ax,ay,az,gx,gy,gz
0.876,-1.455,0.033,10.864,-24.902,9.033
2.11,-1.038,1.101,12.695,-1.221,29.053
1.278,0.813,0.737,3.723,6.775,38.391
-0.45,2.981,-0.416,-5.554,-13.489,19.165
-0.172,4.402,-0.167,-9.277,-33.936,-13.916
2.46,5.178,1.517,-26.55,-21.118,-39.917
5.69,4.986,3.139,-45.41,10.986,-35.095
5.718,5.766,2.617,-58.594,44.495,-31.067
3.201,6.374,0.144,-60.608,44.983,-48.218
1.732,6.431,-0.967,-57.19,27.283,-79.346
2.584,6.551,-0.426,-72.327,20.142,-101.257
3.962,6.206,0.129,-88.867,30.151,-107.91
4.8,5.335,0.182,-98.206,50.903,-113.098
4.345,4.929,-0.737,-103.821,63.171,-121.704
3.22,4.474,-1.881,-104.858,59.814,-138.123
2.46,3.22,-2.503,-98.694,46.387,-162.903
2.546,0.751,-2.239,-99.854,40.344,-167.114
2.134,-1.187,-2.273,-100.098,39.612,-164.062
1.148,-3.254,-2.402,-93.689,35.706,-157.715
0.182,-5.101,-2.254,-77.209,30.457,-149.78
-0.909,-6.307,-2.168,-50.659,15.625,-136.292
-1.244,-6.761,-1.172,-36.499,5.859,-123.596
-0.694,-6.522,-0.258,-29.541,2.197,-112.488
-0.048,-6.843,0.311,-18.799,7.202,-99.915
0.057,-6.728,0.359,-9.033,11.963,-85.022
-0.282,-5.924,0.115,-2.136,9.033,-61.523
-0.689,-4.302,0.287,-4.517,1.587,-46.753
-0.694,-3.192,0.675,-8.85,2.93,-38.33
-0.89,-2.823,0.565,-8.667,7.935,-38.33
-1.407,-2.881,-0.048,-8.301,13.794,-35.828
-2.464,-3.144,-1.11,-11.841,4.578,-27.283
-3.34,-3.608,-2.091,-3.906,-7.69,-21.851
-2.775,-3.316,-1.459,-0.244,-16.541,-22.217
-1.838,-3.689,-0.737,-0.305,-18.738,-18.372
-1.144,-4.503,-0.368,0.977,-17.273,-7.507
-0.809,-4.991,-0.316,2.808,-13.733,10.986
-1.249,-5.642,-0.852,7.507,-19.165,21.606
-1.804,-6.302,-0.943,13.855,-31.555,29.297
-1.871,-7.34,-0.493,21.851,-44.922,37.415
-0.957,-8.135,0.335,29.541,-49.072,50.537
0.144,-8.953,0.833,47.546,-39.734,76.782
0.981,-10.159,0.555,67.505,-33.264,105.469
1.024,-10.255,-0.077,90.454,-30.701,136.353
0.991,-9.116,-0.78,107.239,-32.043,156.738
1.373,-7.924,-1.565,122.803,-33.203,165.1
2.354,-6.694,-2.091,145.63,-29.48,179.565
3.991,-2.646,-1.814,148.804,-23.56,198.73
4.441,0.651,-1.814,146.545,-19.653,201.904
4.043,2.876,-2.402,154.419,-21.423,180.603
3.996,4.847,-2.172,157.837,-25.452,150.085
4.804,6.962,-1.144,142.822,-19.409,130.371
5.182,10.197,0.163,115.662,-10.925,116.394
4.522,10.494,0.081,92.468,-0.732,91.309
3.33,9.781,-0.675,76.782,7.568,67.017
1.507,8.809,-2.139,59.326,5.676,47.18
0.574,7.838,-3.005,35.339,-7.446,24.475
1.168,7.178,-2.761,12.39,-11.414,14.832
1.828,6.45,-2.225,-8.972,-5.066,8.728
1.766,5.493,-2.283,-25.146,5.859,3.418
0.9,4.197,-2.871,-38.086,7.324,-4.517
0.488,2.129,-2.704,-43.884,5.859,-11.658
1.235,-0.163,-0.684,-43.823,15.381,-14.465
1.814,-0.991,0.55,-37.537,28.992,-14.343
1.517,-0.727,0.967,-27.222,39.307,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
