ax,ay,az,gx,gy,gz
-1.684,-2.713,-2.412,-3.052,-33.325,21.362
-2.34,-2.871,-2.909,-23.376,-41.809,22.766
-3.082,-3.029,-3.665,-26.489,-57.739,16.296
-3.173,-3.881,-4.187,-25.818,-61.096,10.986
-3.388,-5.407,-5.316,0.732,-74.768,14.343
-3.192,-6.431,-6.474,26.062,-89.6,22.156
-2.594,-6.771,-7.082,52.673,-100.83,25.513
-1.809,-7.139,-7.489,76.721,-111.816,26.855
-1.168,-7.25,-7.34,99.182,-121.887,29.968
-0.479,-6.895,-6.819,123.352,-129.028,44.25
0.44,-5.469,-5.761,131.531,-130.92,57.861
1.014,-3.909,-4.914,126.282,-129.089,67.322
1.335,-2.79,-4.465,126.953,-125.671,71.899
1.507,-1.421,-3.905,131.042,-132.385,71.106
2.388,-0.124,-2.565,137.878,-132.019,60.364
3.646,1.593,-0.732,138.55,-122.986,59.082
4.106,3.33,0.364,131.775,-117.371,62.256
4.766,5.359,1.823,116.089,-110.657,65.186
5.393,6.867,3.039,96.863,-95.947,67.993
5.489,7.039,3.847,72.998,-69.275,71.228
4.364,6.216,4.0,60.669,-47.18,69.214
2.833,5.785,3.263,55.176,-32.837,57.922
2.015,5.938,2.67,49.072,-29.541,48.279
1.565,6.111,2.144,42.847,-32.471,37.72
1.756,6.283,1.971,31.494,-39.917,30.396
2.378,6.953,2.259,20.142,-35.583,23.682
2.469,6.982,2.168,13.794,-27.039,7.629
2.68,7.13,2.0,12.878,-18.311,-14.404
3.043,7.168,1.876,4.028,-9.46,-31.189
3.091,7.001,1.622,-13.062,-4.395,-36.072
2.814,6.627,1.201,-29.053,-6.958,-31.982
2.852,6.249,0.991,-46.814,-7.874,-24.902
2.957,6.125,0.828,-62.561,-2.686,-21.79
2.838,5.929,0.483,-69.458,8.972,-30.029
2.436,5.637,-0.014,-75.378,25.024,-46.631
1.522,5.493,-1.029,-82.947,27.71,-55.115
0.967,5.091,-1.727,-93.75,22.156,-53.406
0.627,4.766,-2.101,-107.91,14.343,-44.128
0.33,4.455,-2.33,-122.742,8.362,-34.973
0.273,4.326,-2.421,-132.08,5.127,-41.016
0.641,4.173,-2.254,-133.606,9.033,-55.969
0.684,4.11,-2.297,-135.193,12.573,-70.923
0.641,3.704,-2.263,-141.724,13.733,-77.393
0.445,2.972,-2.177,-155.029,10.925,-69.58
0.11,2.134,-2.053,-171.448,4.883,-52.429
0.0,1.201,-1.933,-175.598,2.502,-51.941
0.373,0.617,-1.881,-169.861,7.08,-70.679
1.062,-0.89,-2.172,-155.396,10.315,-93.994
1.665,-2.622,-2.072,-148.499,12.39,-93.506
1.306,-4.101,-1.847,-147.156,8.911,-66.956
0.565,-5.201,-1.345,-137.756,8.728,-52.429
0.081,-5.321,-1.177,-120.178,11.719,-58.716
-0.158,-5.101,-1.172,-106.995,11.963,-69.885
0.033,-5.613,-1.57,-91.919,9.155,-86.609
0.574,-6.929,-1.493,-80.017,0.793,-76.599
0.914,-8.312,-0.876,-72.388,-4.272,-49.133
0.656,-8.618,-0.569,-65.979,-6.531,-19.043
0.005,-8.508,-0.479,-54.504,-7.263,-4.761
-0.536,-8.168,-0.34,-33.936,-9.766,-6.653
-0.498,-7.642,-0.038,-8.362,-12.207,-20.63
0.45,-7.915,0.694,9.155,-12.878,-22.705
1.407,-7.589,1.57,18.005,-14.648,-13.123
2.603,-7.068,2.594,24.658,-8.423,-0.671
3.651,-6.431,3.283,32.776,7.08,3.418
4.0,-6.249,3.33,49.5,28.442,-1.892
4.029,-5.9,3.254,57.678,40.344,-1.282
3.981,-5.498,3.196,61.401,48.279,7.019
4.039,-5.039,3.173,63.416,55.969,19.043
3.981,-4.221,3.12,63.232,64.148,30.273
3.804,-3.364,2.981,60.913,76.416,33.997
3.799,-2.9,2.115,65.735,89.783,28.809
3.555,-2.684,1.148,69.763,100.647,28.381
2.914,-2.479,0.124,69.031,106.445,37.048
1.948,-1.943,-0.708,64.941,104.614,51.575
0.871,-1.0,-1.33,59.143,97.168,65.491
0.249,0.426,-1.857,57.19,96.13,66.284
-0.081,1.235,-2.369,60.181,97.29,53.223
-0.292,1.436,-2.895,62.805,98.267,42.664
-0.713,1.402,-3.426,60.12,94.36,44.128
-1.311,1.507,-3.838,51.453,81.116,56.274
-2.072,1.89,-4.043,44.922,67.078,62.927
-2.302,2.503,-3.785,43.823,58.044,60.547
-2.359,3.235,-3.369,45.776,55.115,43.579
-2.316,3.488,-3.177,49.011,53.894,26.001
-2.259,3.527,-3.096,43.518,48.096,20.813
-2.503,3.378,-2.986,34.241,40.1,24.963
-2.804,3.096,-3.086,25.635,26.917,27.1
-2.684,2.651,-2.842,19.592,13.672,27.588
-2.244,2.469,-2.383,18.127,7.141,21.423
-1.656,2.321,-1.852,21.301,7.263,5.249
-0.986,2.23,-1.311,21.851,12.085,-0.427
-1.11,2.187,-1.287,18.127,13.062,-0.305
-1.388,1.962,-1.311,13.794,7.812,1.953
-1.68,1.818,-1.201,8.667,-0.244,2.441
-1.651,1.689,-0.852,2.991,-9.399,1.648
-0.928,1.302,-0.177,2.686,-8.728,-0.854
-0.55,1.034,0.167,5.249,-4.211,-5.981
-0.278,0.713,0.364,5.371,0.549,-5.493
-0.225,0.158,0.311,2.441,3.662,1.953
-0.373,-0.177,0.115,-6.714,0.183,12.756
-0.258,-0.402,0.273,-6.409,-0.793,14.404
0.258,-0.426,0.742,-5.188,1.831,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
