ax,ay,az,gx,gy,gz
-0.818,2.699,0.014,36.987,-24.231,26.245
-1.364,3.464,0.526,26.062,-39.917,5.737
-1.919,5.709,1.306,-20.935,-56.885,-3.113
-1.239,6.867,1.574,-47.363,-66.467,-27.466
0.507,7.852,2.598,-54.871,-57.434,-51.941
3.637,9.824,4.048,-70.557,-45.898,-64.392
6.824,11.14,5.379,-93.933,-28.137,-50.415
8.608,12.236,6.245,-120.483,29.724,-51.514
8.087,12.647,5.24,-141.602,86.609,-76.538
6.383,11.939,3.0,-158.142,120.85,-97.107
4.704,10.8,0.388,-169.067,129.517,-109.436
3.713,9.441,-2.077,-192.261,121.643,-122.009
3.646,7.336,-4.723,-206.787,112.976,-134.033
4.398,5.646,-6.034,-221.252,103.271,-150.391
5.953,3.871,-6.891,-233.826,99.854,-150.94
7.336,2.038,-7.867,-238.464,102.722,-133.789
7.489,0.785,-8.565,-236.267,101.44,-101.44
7.111,-0.211,-8.656,-233.032,100.342,-84.717
6.398,-1.727,-8.733,-217.407,104.858,-75.439
5.067,-3.311,-8.857,-205.688,110.046,-62.134
3.053,-5.245,-9.097,-191.345,104.797,-45.471
0.88,-6.718,-8.929,-167.908,85.999,-24.17
-1.345,-8.441,-8.704,-146.24,71.35,-16.174
-2.55,-9.211,-8.163,-124.756,62.439,-18.799
-3.364,-9.838,-7.546,-101.318,56.702,-23.193
-4.043,-10.255,-6.977,-76.721,46.936,-20.203
-4.608,-9.991,-6.307,-48.645,28.32,-9.766
-5.221,-9.24,-5.398,-23.987,6.958,-3.662
-4.919,-8.326,-4.388,-7.568,-7.874,-0.793
-4.005,-7.757,-3.608,4.944,-10.803,0.61
-3.048,-7.943,-3.335,20.447,-8.545,5.859
-2.192,-8.077,-3.378,41.382,-1.526,33.386
-2.369,-8.192,-4.393,60.059,-9.521,49.866
-2.627,-7.675,-4.833,69.946,-29.236,58.594
-2.239,-7.642,-4.9,79.041,-49.866,59.814
-0.766,-7.967,-5.106,91.37,-60.059,66.895
0.512,-8.039,-5.637,105.042,-61.89,84.534
0.88,-8.168,-6.761,119.019,-64.392,99.243
0.493,-7.8,-7.494,142.517,-76.66,105.469
0.45,-6.632,-7.623,165.833,-98.572,107.422
1.258,-4.838,-7.24,178.589,-117.676,110.535
2.062,-3.752,-7.049,193.176,-124.207,110.046
2.909,-2.364,-7.049,207.458,-119.69,110.168
3.45,-0.431,-6.312,222.717,-115.051,104.797
4.273,2.211,-5.268,231.75,-111.755,102.234
4.752,4.216,-4.335,229.675,-110.229,102.783
4.972,5.757,-3.417,221.191,-112.671,99.915
5.838,8.91,-0.914,206.299,-118.225,95.337
7.283,11.154,1.34,171.997,-113.037,96.497
7.752,11.159,2.627,144.897,-92.59,94.604
7.202,10.929,3.359,125.488,-64.087,88.074
6.058,10.68,3.661,95.52,-24.292,70.496
3.819,9.81,3.144,81.177,-5.737,58.899
1.943,10.188,2.957,56.274,-2.93,50.415
0.703,10.058,2.876,33.264,-10.681,38.086
0.412,9.259,2.905,14.709,-10.864,19.348
0.211,8.173,2.699,-3.113,-0.671,-12.756
0.077,6.345,1.976,-9.644,8.24,-32.532
0.225,4.981,1.239,-15.259,16.113,-44.861
0.268,3.68,0.603,-21.362,20.203,-50.537
0.416,2.326,0.072,-26.001,20.203,-54.077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
