ax,ay,az,gx,gy,gz
1.9084746,4.9043407,-8.184786,9.851308,-65.49212,26.561321
1.9846106,5.4406967,-8.296612,-18.209286,-11.238187,17.609846
1.3704425,4.833158,-9.184514,-17.09316,-3.5538795,7.1845407
0.58446693,4.597156,-10.449312,-8.768056,3.2296243,-20.255987
-0.42933512,4.7971463,-11.982306,12.131962,-25.091633,-51.137733
0.094197616,5.3833065,-11.277741,-6.659725,-68.05309,-51.161705
1.3107529,6.388373,-11.168235,-41.308395,-73.45645,-52.25972
1.4315815,7.3100915,-11.207391,-78.42699,-89.40494,-61.332127
1.3309274,6.437608,-11.609564,-93.64855,-102.38307,-77.99992
1.5627371,6.117095,-11.698995,-108.71362,-122.899765,-86.838005
1.7046119,6.2761207,-11.421412,-121.951004,-134.51897,-99.25161
2.4833143,5.807204,-11.360931,-130.52467,-156.69647,-117.79791
3.6778216,5.5415616,-10.069145,-131.30325,-178.71118,-130.74312
4.244051,4.6998863,-8.759925,-132.32425,-186.82225,-154.48196
4.837497,3.2448342,-7.6135025,-126.738655,-216.71266,-161.65277
6.981447,1.8431607,-3.572332,-136.93558,-223.4546,-153.66664
9.336075,1.7474194,-0.18572484,-163.13841,-221.85966,-154.7479
10.787774,0.08855905,2.3136146,-201.98798,-203.92017,-159.9969
11.274078,-5.270671,3.6902804,-222.52763,-182.60619,-173.17531
11.29455,-12.49482,6.0952296,-154.7234,-146.02608,-170.70262
10.988357,-17.787209,9.328488,-99.903946,-125.36777,-148.7905
10.54551,-16.880554,11.188568,-85.83253,-92.77401,-107.45716
8.803521,-14.993531,12.102832,-82.97252,-69.93234,-72.79083
7.110011,-13.459638,12.652617,-76.071686,-50.999523,-55.831173
6.0260024,-12.119926,13.031087,-49.80656,-25.39355,-37.782932
6.257608,-10.072547,13.627861,-36.619442,13.580154,-15.199964
5.734136,-8.797943,13.4411125,-20.104258,32.80239,6.6172743
5.632474,-7.309313,12.485247,-2.4090152,56.067696,15.743322
5.9005623,-6.2094107,12.093747,15.733989,72.78899,15.020557
6.7661166,-5.71325,11.655882,26.90118,103.35115,22.64884
7.547799,-5.6959224,10.477409,25.934122,131.50525,27.832998
8.015142,-6.043194,9.313928,25.352808,164.44371,43.91875
7.779889,-5.913304,8.1942215,38.24023,191.9329,53.288395
7.2783594,-5.91496,5.9089875,45.25125,214.60568,53.322205
6.5055375,-4.9464307,4.14965,60.504078,243.0795,55.988853
5.33561,-3.778802,1.0697814,64.32446,255.72647,60.026955
4.0721765,-2.215657,-1.1145099,63.09885,257.00833,59.9063
3.089817,-1.6026441,-2.563231,65.61946,248.23415,57.18787
3.031943,-0.37866443,-3.8661156,58.618984,251.06866,45.930332
2.0837674,0.17391294,-5.6393237,57.494442,233.50084,35.804485
1.1012287,-0.15346554,-7.42932,57.333504,222.69139,24.2959
0.30652213,0.394032,-8.676519,56.707397,206.80515,19.251587
-0.40944177,0.5966779,-9.544124,63.54887,196.96858,15.268426
-1.1476083,1.1104014,-10.839151,64.378296,174.81696,11.349598
-1.9123573,1.4618092,-11.781272,66.80413,138.14398,1.2255964
-1.9966322,1.7507695,-12.465004,50.932404,115.68005,-2.584732
-2.1722932,1.840066,-13.007017,47.77535,98.15516,-4.451191
-2.4584842,1.3216219,-13.238738,44.41602,74.516464,-8.3658495
-2.484928,1.4856185,-13.698891,42.08238,55.872368,-10.047546
-2.313716,1.1815945,-14.249066,23.759592,13.818737,2.743822
-2.0401313,0.988132,-14.21523,4.2005486,-9.661184,12.5890665
-2.0212667,0.5507267,-13.843842,-20.069902,-40.899334,26.083052
-1.8352032,0.01789105,-13.685903,-30.806644,-48.96357,31.499352
-1.9550967,-0.7220517,-14.14368,-32.767662,-91.62245,38.200104
-1.6379111,-1.4027528,-13.406599,-39.29503,-117.53207,50.482605
-1.3497616,-2.4571905,-12.497663,-37.775784,-136.8817,62.52039
-1.1336844,-2.7549882,-12.912806,-42.20527,-163.32741,74.38165
-0.50579476,-3.5966694,-12.044417,-49.07176,-187.08331,88.71718
-0.4192408,-4.664253,-11.3848095,-52.791508,-222.44447,103.06888
-0.22690581,-4.909517,-9.633811,-43.03867,-268.0445,113.32164
2.4215326,-3.7412488,-7.400092,-40.90952,-269.43692,113.50749
