ax,ay,az,gx,gy,gz
0.292,-0.699,0.517,-19.409,-8.911,23.743
0.282,-0.388,0.22,-2.625,3.418,22.339
-0.163,-0.359,-0.699,26.794,-9.766,20.203
-0.45,-0.464,-0.79,57.129,-25.94,17.883
-0.388,-0.723,-0.345,67.688,-24.353,21.423
-0.641,-1.053,-0.77,62.805,-21.973,26.55
-0.608,-1.072,-0.684,38.269,-11.353,32.654
-0.038,-1.369,-0.359,13.489,10.437,48.706
-0.053,-1.646,-0.852,2.502,21.24,64.087
-0.507,-1.771,-1.814,13.733,10.803,78.003
-1.45,-1.402,-3.484,33.569,-20.447,84.473
-1.627,-1.378,-3.876,47.913,-49.927,93.811
-1.541,-1.225,-3.981,44.739,-67.322,109.131
-1.445,-0.426,-4.288,31.067,-92.773,122.681
-0.986,0.598,-4.206,12.634,-117.249,122.375
-0.301,2.862,-3.594,6.714,-134.216,102.234
0.029,4.01,-3.101,22.339,-160.4,62.683
0.163,4.441,-2.737,31.982,-191.04,31.982
0.115,5.67,-2.46,21.179,-216.797,13.733
-0.062,6.484,-2.34,-20.386,-242.92,-5.005
-0.402,6.661,-2.35,-59.265,-240.173,-11.597
0.943,6.02,-0.742,-67.871,-211.243,-21.179
1.818,6.527,-0.536,-78.613,-209.717,-38.269
2.909,6.661,-0.005,-96.252,-203.735,-51.025
3.627,6.58,-0.469,-121.582,-220.398,-75.012
4.512,5.484,-0.632,-147.034,-231.079,-83.679
6.259,4.264,1.828,-182.129,-195.801,-74.097
7.374,2.996,3.627,-187.317,-144.714,-72.449
7.958,1.981,5.149,-165.649,-78.491,-77.271
8.053,2.263,5.929,-186.951,7.996,-85.388
7.8,1.904,4.632,-173.645,50.537,-92.468
6.537,1.263,2.292,-150.513,51.941,-98.328
5.699,-0.081,1.555,-132.69,67.627,-90.881
5.144,-0.426,1.115,-127.136,87.952,-84.595
5.02,-1.005,0.809,-138.611,120.728,-69.458
3.618,-2.407,-0.809,-120.972,127.93,-55.847
3.732,-2.613,-0.077,-128.601,145.264,-41.016
4.809,-2.694,1.383,-148.132,190.613,-20.508
4.838,-2.402,0.77,-146.912,202.942,-13.489
5.785,-2.809,1.861,-154.175,253.845,-2.319
5.656,-3.551,0.139,-140.198,266.846,3.601
4.991,-4.579,-0.569,-138.977,270.813,14.893
5.149,-4.479,-0.072,-161.438,296.265,32.715
5.422,-4.091,-0.392,-204.468,319.641,51.941
5.087,-4.718,-1.742,-223.511,339.539,75.378
1.761,-5.871,-6.206,-187.195,306.58,97.595
-0.359,-5.57,-7.924,-129.822,249.817,115.173
-1.771,-5.379,-7.986,-67.505,197.876,109.253
-2.019,-5.197,-7.063,-20.752,161.682,105.286
-0.584,-4.962,-4.742,7.69,163.818,122.925
0.354,-3.321,-3.876,4.639,154.175,123.657
-0.278,-2.627,-4.254,1.709,140.259,121.46
-0.785,-2.292,-4.905,3.906,110.107,115.051
-1.555,-2.144,-5.608,11.963,85.266,114.502
-2.881,-1.579,-7.403,25.146,15.93,97.656
-2.751,-2.192,-6.776,32.532,-12.634,96.13
-1.426,-2.809,-5.637,59.875,-17.578,104.187
0.306,-2.699,-4.398,80.688,-11.292,113.525
1.053,-2.517,-3.948,110.596,-4.456,119.507
0.431,-1.852,-4.852,148.987,-24.719,120.239
-0.292,-0.129,-5.819,170.532,-47.546,106.506
-0.474,0.794,-6.029,177.673,-65.613,93.933
0.014,1.024,-5.335,177.246,-63.416,96.802
0.593,1.431,-5.125,165.1,-56.091,102.539
0.435,1.053,-4.972,161.133,-53.04,115.234
0.22,1.225,-5.532,168.945,-60.303,112.732
-0.292,1.885,-6.45,201.355,-78.003,82.642
-1.263,1.684,-7.206,239.807,-99.915,62.195
-0.991,2.297,-7.087,250.183,-120.422,61.279
-0.699,3.953,-6.843,199.036,-156.982,78.674
0.196,5.302,-5.091,121.582,-168.518,100.83
0.23,5.436,-4.694,68.115,-185.364,102.722
0.282,4.723,-4.139,75.745,-200.256,66.65
1.952,3.531,-1.971,130.127,-179.26,34.18
2.924,4.733,-0.378,155.518,-160.889,6.042
3.598,7.766,1.747,91.064,-149.17,5.92
3.364,8.006,2.201,4.15,-139.038,10.986
3.311,5.709,2.56,-59.326,-116.821,22.583
3.397,3.244,2.866,-74.707,-86.182,18.86
3.397,2.235,3.177,-39.795,-46.936,-10.193
3.45,2.541,3.321,-21.301,-34.302,-24.17
3.464,2.689,3.723,-29.968,-20.874,-22.827
2.909,2.144,3.421,-38.086,-4.028,-17.395
2.125,1.139,2.503,-44.922,3.906,-9.766
1.861,0.455,2.23,-51.636,19.287,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
