ax,ay,az,gx,gy,gz
-2.015,-1.072,-2.732,46.326,46.204,42.725
-4.512,0.493,-5.761,21.851,-11.475,22.217
-5.599,0.368,-7.293,2.869,-76.233,11.963
-5.163,0.196,-7.575,-16.602,-121.338,13.794
-3.67,-0.043,-7.049,-30.334,-140.198,29.663
-2.943,0.249,-6.522,-20.935,-140.991,20.935
-3.273,-0.244,-6.537,1.831,-148.804,2.93
-3.531,-0.909,-6.766,30.823,-165.588,-4.333
-3.263,-0.694,-7.154,28.442,-198.303,-5.798
-2.68,-1.172,-6.56,32.41,-227.478,8.179
-1.546,-0.263,-4.91,40.649,-242.859,19.714
0.383,2.579,-2.44,42.236,-248.047,-0.244
2.345,3.053,-0.431,44.739,-236.755,-30.334
3.23,1.392,-0.067,51.758,-216.614,-49.377
3.909,-1.847,-0.943,76.294,-201.782,-58.167
5.508,-6.106,-1.742,125.732,-174.927,-37.537
5.398,-6.379,-1.148,161.682,-149.475,18.921
5.134,-1.058,0.895,146.118,-149.536,89.172
7.206,6.202,4.307,75.378,-140.808,82.214
8.116,5.656,5.757,23.376,-109.985,40.833
8.23,2.785,6.206,29.48,-74.646,27.832
7.752,3.196,6.307,36.743,-41.382,13.0
7.608,5.101,7.211,20.142,-26.855,11.23
8.776,6.522,8.417,-12.024,2.991,-4.761
9.264,5.048,8.431,-30.151,58.105,-22.4
8.532,1.766,6.785,-27.466,94.421,-27.405
8.235,0.89,6.474,-35.156,122.192,-19.47
8.561,0.684,6.527,-45.471,155.945,-10.681
8.427,0.278,5.704,-56.335,188.416,-5.859
7.843,-0.507,4.115,-76.294,204.224,7.568
7.565,-1.775,1.957,-107.727,188.416,69.275
6.738,-3.091,0.589,-131.775,182.495,130.554
5.785,-1.598,0.187,-137.939,186.584,167.725
5.067,1.115,0.23,-129.028,211.243,168.884
3.79,3.077,-1.024,-102.417,248.413,120.728
0.569,2.948,-4.235,-79.651,249.634,69.641
-1.416,2.388,-6.359,-30.273,227.112,33.875
-2.785,1.861,-7.163,-2.258,192.017,2.319
-2.976,1.512,-6.532,27.771,169.006,-18.86
-2.704,1.928,-6.034,57.861,154.846,-56.519
-2.986,1.306,-6.345,64.331,140.869,-73.364
-3.575,1.081,-6.814,60.059,118.53,-76.111
-4.46,1.148,-6.895,51.941,79.468,-69.153
-4.541,1.656,-6.288,37.781,47.241,-63.599
-4.297,1.651,-5.804,24.231,14.465,-67.749
-3.785,0.388,-5.359,32.959,-3.784,-75.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
