ax,ay,az,gx,gy,gz
-0.278,-0.22,-7.082,47.241,-41.931,-8.484
-0.565,-0.096,-7.393,18.616,-49.133,-4.15
-0.804,0.01,-7.465,9.094,-65.369,1.77
-0.957,-0.426,-7.608,11.597,-85.144,12.146
-1.33,-1.522,-7.106,36.011,-87.646,11.169
-1.684,-1.79,-7.293,57.434,-98.999,-0.61
-1.488,-1.804,-7.345,66.406,-111.755,2.136
-1.388,-1.144,-6.723,62.073,-116.76,13.916
-1.11,0.057,-6.058,59.204,-125.488,20.935
-0.124,0.924,-4.173,56.458,-131.531,14.587
0.081,1.33,-2.828,64.209,-131.897,9.705
0.565,2.933,-1.172,63.782,-136.597,16.235
1.421,5.8,1.148,44.495,-138.184,23.132
2.407,8.652,3.953,-0.305,-131.714,16.602
3.598,10.92,8.527,-29.297,-113.831,2.808
4.388,13.006,11.532,-59.082,-83.313,-16.174
5.474,14.102,12.824,-98.328,-56.335,-35.034
6.699,11.977,12.963,-123.779,-28.503,-53.894
7.522,8.809,12.37,-139.648,9.827,-82.153
8.053,4.393,11.125,-140.015,39.307,-90.942
7.857,2.909,9.819,-146.545,68.481,-88.684
7.57,2.531,7.766,-156.738,96.375,-91.248
6.728,1.172,5.044,-156.311,116.272,-100.952
5.733,-1.235,2.713,-141.113,141.602,-122.803
3.905,-3.565,-0.167,-101.562,162.659,-143.127
0.177,-6.982,-4.953,-89.966,142.883,-110.168
-1.555,-9.245,-7.728,-80.2,111.816,-72.571
-1.503,-10.307,-8.824,-57.861,85.754,-44.128
-0.617,-10.183,-8.613,-5.432,72.388,-28.076
-0.713,-7.197,-8.159,15.198,72.388,-26.367
-1.751,-5.359,-8.063,25.391,68.665,-22.278
-2.78,-2.962,-8.063,17.578,56.519,-17.212
-3.029,-1.426,-7.661,-11.169,40.161,-6.592
-2.34,-1.244,-6.69,-51.575,26.672,21.851
-0.799,-1.445,-5.733,-73.12,14.099,44.739
0.388,-1.866,-4.675,-67.627,4.517,45.776
1.201,-2.192,-3.828,-67.078,2.563,44.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
