ax,ay,az,gx,gy,gz
-0.407,0.976,-3.531,9.521,29.968,-3.845
0.0,1.158,-4.498,8.423,29.663,-9.094
0.024,1.55,-5.489,9.216,29.846,-16.235
0.029,1.747,-6.498,9.094,20.569,-23.438
0.091,1.598,-7.642,7.507,7.08,-21.301
0.263,1.493,-8.211,7.202,-9.644,-16.968
0.459,1.708,-8.465,3.784,-25.635,-13.672
0.675,1.986,-8.57,-2.075,-38.147,-12.634
1.11,2.22,-8.575,-2.197,-45.715,-18.005
1.488,2.871,-8.618,-1.831,-52.979,-22.278
1.225,3.244,-8.637,-6.165,-65.002,-29.358
0.823,3.043,-8.68,-12.878,-84.595,-32.532
0.675,2.579,-8.422,-21.423,-106.567,-35.767
1.11,1.78,-7.776,-23.499,-131.836,-40.649
1.771,0.952,-6.388,-16.235,-138.794,-46.021
1.957,0.234,-5.297,0.854,-140.991,-56.152
1.924,-0.187,-3.819,13.855,-146.973,-59.448
1.742,-0.148,-1.756,14.893,-158.752,-55.725
2.527,0.153,0.364,6.592,-171.204,-52.979
4.383,0.215,2.909,-2.502,-167.847,-49.744
4.871,-0.273,4.254,-14.771,-158.325,-45.776
4.8,-1.464,5.249,-24.963,-150.452,-36.865
4.455,-2.263,6.24,-27.588,-140.564,-31.494
4.378,-2.541,6.962,-29.236,-126.038,-25.574
4.029,-2.89,7.36,-25.757,-112.061,-21.667
3.182,-3.153,7.498,-22.522,-99.548,-16.296
2.182,-3.374,7.838,-16.174,-87.158,-11.597
1.637,-3.35,8.369,-7.263,-71.899,-7.507
1.392,-2.799,9.082,-2.563,-53.101,-0.61
1.172,-2.235,10.03,-2.93,-37.781,4.456
0.943,-2.421,10.298,-1.77,-22.339,10.376
0.79,-2.584,10.542,5.432,-5.31,15.625
0.847,-2.019,10.877,12.329,15.503,18.372
0.818,-1.201,10.905,8.118,38.94,23.315
0.579,-0.402,10.537,-2.808,50.232,27.161
0.694,-0.646,9.991,-10.925,61.157,29.175
1.034,-1.407,9.417,-10.437,74.463,30.273
1.627,-1.818,8.819,-1.953,91.492,28.076
2.306,-1.512,8.264,-1.831,112.793,31.799
2.512,-1.541,7.202,-8.301,120.728,36.743
2.728,-2.33,6.187,-2.38,132.324,38.94
3.034,-2.364,5.139,5.31,141.541,40.527
3.359,-2.005,4.063,13.794,149.841,41.016
3.417,-1.459,2.986,23.132,161.804,40.222
3.029,-0.397,1.541,20.813,161.987,42.419
2.9,0.316,0.703,14.465,159.668,41.321
2.713,0.77,-0.177,6.165,155.884,38.574
2.44,0.483,-1.354,1.465,150.391,35.156
2.153,0.201,-2.579,10.315,140.808,20.935
2.35,0.636,-3.766,11.719,130.371,12.024
2.799,0.957,-4.575,7.751,121.582,9.521
3.053,1.105,-5.627,6.836,113.525,4.395
3.254,1.397,-6.57,7.08,105.347,0.549
3.177,1.617,-7.46,9.46,92.102,-6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
