ax,ay,az,gx,gy,gz
-0.962,2.426,-0.603,-13.611,-32.349,3.54
0.254,1.79,0.316,-10.071,-23.743,-12.756
2.641,1.852,2.263,2.808,10.498,-21.912
2.996,2.359,2.388,8.423,46.265,-16.174
0.55,5.187,1.139,-10.803,35.278,-25.391
-0.191,7.13,0.837,-17.822,11.963,-48.401
0.536,8.293,1.761,-34.058,1.587,-58.105
1.78,10.015,2.929,-68.237,15.137,-60.669
3.0,10.389,3.551,-130.615,56.03,-64.941
1.105,9.073,0.737,-141.907,67.2,-84.351
-1.014,7.092,-1.957,-143.738,48.645,-112.549
-1.842,4.819,-3.771,-157.043,25.146,-121.399
-1.498,1.55,-5.053,-168.457,-0.305,-117.249
0.526,-2.244,-5.34,-165.344,1.831,-100.403
0.364,-6.111,-7.02,-125.977,9.46,-111.145
-0.589,-9.35,-8.393,-86.121,-1.892,-110.229
-0.88,-11.953,-8.958,-58.716,-27.039,-90.271
-0.392,-13.762,-8.661,-37.659,-44.312,-58.899
0.144,-14.887,-8.369,3.479,-52.795,-18.86
-0.201,-14.432,-8.455,33.142,-60.669,3.174
-0.45,-13.571,-8.422,67.81,-75.5,16.052
0.086,-12.121,-7.637,80.383,-90.271,40.71
0.852,-11.025,-6.761,92.407,-98.083,64.27
1.656,-10.47,-6.216,125.549,-102.417,87.524
2.641,-8.001,-5.134,138.245,-106.262,104.492
2.828,-4.78,-3.728,137.573,-111.206,104.614
2.957,-3.378,-2.627,150.452,-108.459,91.797
3.297,-2.273,-1.814,157.898,-101.929,93.445
3.723,-0.474,-0.995,151.489,-91.431,115.112
4.039,3.426,0.708,141.602,-90.759,125.61
4.756,8.575,3.914,112.61,-86.243,123.413
5.398,12.035,6.685,76.904,-68.665,104.431
4.718,12.662,7.498,54.81,-49.744,83.374
4.005,12.738,7.168,33.203,-29.236,57.068
3.508,14.753,7.206,6.836,-22.4,42.969
3.33,14.753,6.881,-21.362,-9.705,33.325
2.67,14.528,5.737,-39.978,-0.427,13.245
2.015,13.882,4.46,-60.852,11.414,-10.132
1.038,12.202,2.57,-67.749,14.221,-38.635
0.038,10.618,0.526,-74.036,5.066,-59.692
0.445,9.92,0.062,-85.632,-0.549,-73.73
1.311,9.226,-0.196,-97.351,1.648,-89.111
1.904,7.422,-0.574,-103.394,9.216,-105.713
2.091,5.044,-1.273,-98.145,22.278,-121.765
2.168,3.024,-1.933,-103.76,18.127,-122.925
2.23,1.995,-1.469,-125.671,13.184,-113.403
1.574,-0.574,-1.747,-136.108,8.423,-109.68
1.904,-4.56,-2.287,-124.084,7.874,-109.68
2.57,-8.159,-2.771,-90.698,14.771,-101.562
2.885,-10.714,-3.125,-78.796,14.771,-78.552
2.182,-11.322,-2.909,-65.857,17.09,-50.354
0.713,-10.436,-2.694,-51.147,12.573,-31.982
0.077,-9.427,-2.168,-30.457,8.545,-27.649
-0.005,-8.46,-1.632,-8.057,5.859,-21.301
-0.167,-7.092,-1.464,2.38,1.404,-10.193
-0.187,-5.852,-1.105,15.503,3.357,2.136
-0.871,-4.11,-1.12,17.578,5.31,4.7
-1.244,-2.756,-0.957,12.878,-1.038,8.606
-1.038,-1.459,-0.488,4.089,-8.606,8.606
-0.885,-0.713,-0.282,9.277,-15.381,7.08
-0.225,-0.45,0.325,14.099,-12.39,9.949
-0.067,-0.014,0.455,20.569,-10.315,10.132
0.091,0.837,0.751,20.264,-4.944,9.766
-0.033,1.507,0.833,1.526,-3.601,5.371
0.22,0.55,0.909,7.507,-3.845,2.625
0.957,-0.187,1.364,16.296,6.409,2.38
1.325,-1.086,1.33,19.836,19.531,13.733
1.397,-1.78,0.938,23.254,30.457,22.156
1.574,-2.321,1.11,30.884,51.941,43.213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
