ax,ay,az,gx,gy,gz
-1.153,2.407,-1.627,32.349,-15.015,-1.709
-0.746,1.761,-1.321,29.48,-21.606,-9.827
-0.211,1.263,-0.675,33.936,-18.677,-5.066
-0.038,1.431,-0.34,30.151,-10.071,13.367
-0.761,3.249,-0.971,21.24,-15.259,20.386
-1.273,5.044,-1.412,11.536,-29.358,17.09
-1.34,6.699,-1.148,6.958,-45.532,2.869
-0.139,8.106,0.091,-4.15,-46.021,-19.897
1.378,8.675,1.278,-29.236,-19.47,-42.847
1.56,8.546,0.809,-52.124,1.099,-60.852
0.775,7.886,-0.45,-61.646,9.888,-80.688
-0.172,7.082,-1.239,-67.505,5.371,-101.562
-0.378,6.01,-1.187,-75.928,-1.16,-116.76
-0.215,4.249,-1.067,-88.684,-10.437,-125.671
1.168,1.254,-0.354,-93.14,-5.066,-130.737
1.503,-1.388,-0.522,-81.421,4.272,-139.954
0.785,-3.742,-1.129,-65.796,1.892,-143.616
0.11,-5.785,-1.383,-52.551,-7.935,-130.676
-0.029,-7.336,-1.282,-46.082,-19.165,-81.421
-0.029,-8.69,-1.383,-38.94,-22.888,-48.645
-0.038,-8.963,-1.177,-30.945,-24.353,-20.569
-0.172,-8.632,-0.876,-19.958,-22.156,-0.183
-0.598,-7.876,-0.976,-5.676,-19.714,12.634
-1.316,-7.168,-1.589,16.235,-28.381,20.386
-1.464,-6.517,-1.78,27.588,-36.438,27.832
-1.043,-6.225,-1.507,36.438,-41.138,38.33
-0.627,-5.661,-1.196,43.213,-40.588,49.927
-0.498,-4.771,-1.192,50.293,-38.33,55.969
-0.546,-4.034,-1.402,62.378,-38.818,55.115
-0.646,-3.694,-1.45,73.853,-42.236,55.481
-0.517,-3.134,-1.192,76.05,-45.471,62.927
-0.282,-2.594,-1.019,74.097,-48.95,71.899
0.1,-2.397,-0.971,76.843,-50.659,77.271
0.675,-2.364,-0.775,89.111,-45.959,80.566
0.823,-1.129,-0.675,98.938,-44.128,86.426
0.857,1.024,-0.325,92.773,-45.837,95.276
0.919,2.723,0.091,84.595,-48.34,97.656
1.12,3.531,0.507,76.355,-47.913,92.041
1.225,3.493,0.689,81.787,-45.105,85.51
1.493,4.689,1.22,78.796,-42.236,97.839
1.751,7.039,1.589,66.284,-40.833,109.924
1.971,9.388,1.933,46.509,-37.231,104.492
2.024,10.489,2.201,32.043,-28.992,82.52
1.9,10.829,2.273,13.977,-18.066,45.105
1.656,10.944,2.115,-7.507,-12.024,14.954
1.565,10.293,1.708,-23.987,-4.089,-16.113
1.651,9.283,1.019,-39.978,2.625,-41.992
1.598,7.575,0.148,-47.18,6.104,-64.819
1.44,5.785,-0.636,-49.011,6.531,-83.74
1.263,4.417,-1.192,-55.786,4.272,-85.144
1.292,4.11,-1.12,-71.899,4.333,-76.477
0.971,3.651,-1.335,-86.426,3.235,-69.763
0.526,3.149,-1.512,-91.187,2.686,-76.294
0.225,2.747,-1.507,-72.388,4.028,-112.183
-0.1,2.613,-1.077,-58.289,4.883,-138.062
-0.44,2.259,-0.947,-58.533,-0.732,-148.56
-0.321,1.12,-0.66,-74.585,-8.606,-137.756
0.249,-0.321,-0.11,-96.069,-7.507,-113.22
0.737,-1.732,-0.019,-98.083,-7.996,-98.145
1.45,-3.962,0.144,-85.693,-13.489,-104.187
2.239,-6.254,0.933,-66.772,-14.893,-106.812
3.115,-8.154,1.617,-44.678,-9.033,-95.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
