ax,ay,az,gx,gy,gz
-0.249,-2.804,-2.728,-6.592,18.188,-14.465
-0.062,-3.139,-3.23,-1.282,15.503,-13.855
-0.268,-3.278,-4.115,3.296,8.972,-15.564
-0.239,-3.627,-5.091,6.104,-4.578,-10.254
0.072,-3.919,-5.776,4.15,-25.513,5.188
0.847,-5.388,-6.68,5.432,-42.297,19.409
1.732,-6.69,-7.168,14.16,-58.472,37.354
2.804,-7.202,-7.245,22.644,-71.655,57.617
3.828,-6.862,-7.068,27.649,-84.412,78.491
4.56,-6.58,-6.412,35.461,-92.041,103.516
4.867,-5.704,-4.962,45.837,-89.478,116.638
4.78,-4.56,-3.976,46.875,-85.571,132.141
4.292,-3.642,-3.383,40.894,-88.684,147.949
3.823,-2.56,-2.292,42.908,-94.604,159.363
3.33,-0.378,-0.689,43.579,-99.182,158.264
2.919,1.192,0.852,26.978,-102.722,161.621
2.823,1.33,1.718,24.414,-103.333,164.49
3.048,2.589,2.713,30.151,-97.046,154.114
3.536,3.756,3.622,27.405,-88.501,151.306
3.369,4.871,4.249,23.254,-73.059,142.578
2.483,6.163,4.498,22.278,-61.035,133.972
1.818,7.245,4.264,19.775,-53.894,122.314
1.182,8.01,4.11,16.174,-48.828,112.305
0.574,8.967,4.134,18.25,-44.25,95.276
0.512,10.058,4.278,21.912,-36.743,69.031
0.321,11.537,4.393,17.944,-29.602,50.903
-0.019,12.437,4.369,8.545,-21.606,32.654
-0.598,12.757,4.154,-0.916,-16.663,12.939
-1.187,12.561,3.756,-4.272,-11.047,-9.644
-1.541,12.126,3.153,-2.38,-8.911,-39.734
-1.22,11.819,2.665,-1.831,-5.859,-67.383
-0.756,11.374,2.273,-2.869,-3.235,-88.44
-0.191,10.867,1.943,-5.432,-2.625,-107.056
0.531,10.341,1.684,-7.69,-1.526,-126.526
1.239,9.489,1.345,-14.648,-3.357,-145.935
1.866,7.986,0.761,-19.348,-6.714,-157.898
2.632,6.986,0.445,-18.86,-6.653,-171.021
3.393,6.192,0.316,-17.517,-2.197,-181.702
3.594,5.804,0.225,-15.93,3.906,-193.604
3.527,5.12,-0.12,-20.264,4.7,-205.261
3.412,3.488,-0.79,-23.804,0.0,-207.764
3.555,2.302,-1.091,-26.489,-6.714,-208.984
4.072,1.048,-1.115,-27.466,-10.986,-207.336
4.474,-0.124,-1.01,-26.794,-11.23,-204.529
4.661,-1.589,-0.957,-29.663,-12.512,-197.083
4.91,-4.541,-0.632,-30.762,-14.099,-184.692
5.34,-6.522,-0.129,-30.212,-13.55,-170.288
5.962,-8.312,0.167,-31.006,-10.864,-149.963
5.938,-10.049,0.278,-29.48,-4.456,-125.122
5.187,-11.331,0.335,-21.423,5.371,-92.896
3.876,-11.963,0.526,-13.306,12.512,-72.632
2.89,-11.489,0.857,-10.925,17.944,-50.293
1.842,-10.58,1.077,-14.648,20.02,-29.48
0.909,-10.082,0.986,-22.461,18.555,-9.216
0.349,-10.101,0.761,-26.367,16.235,19.226
0.412,-9.57,0.833,-19.775,20.569,31.982
0.498,-8.69,0.938,-15.015,26.184,43.945
0.407,-7.886,1.105,-15.93,26.672,61.157
0.512,-6.905,1.507,-16.479,28.931,73.242
0.756,-5.809,1.79,-20.935,32.776,88.806
0.751,-4.608,2.034,-26.428,33.02,98.816
1.005,-4.015,2.062,-33.386,34.18,106.689
1.503,-4.096,1.881,-35.95,38.269,116.211
1.847,-3.996,1.632,-30.09,42.175,123.596
2.034,-3.168,1.613,-21.118,44.128,132.202
2.929,-1.881,1.517,-18.799,46.814,140.747
3.421,-0.565,1.445,-13.367,52.734,143.311
3.503,1.388,1.426,-10.803,60.608,139.771
3.115,3.436,1.134,-15.808,67.139,136.414
