ax,ay,az,gx,gy,gz
2.0872507,-6.7922826,-0.34295976,77.32155,33.17722,-60.654934
1.2095331,-5.726578,-0.40876743,73.57047,32.466637,-27.34758
0.13196039,-5.958878,-0.56960183,62.985615,21.987495,5.1129675
-0.5160482,-5.8728023,-0.76494324,75.06725,12.414223,31.353256
-0.44132295,-6.0747256,-0.8555017,78.08883,13.664708,48.00654
-0.22626863,-5.8400507,-0.9742319,87.48896,18.45239,55.8653
-0.8945246,-5.1947284,-1.0900478,97.88477,17.91814,65.69471
-1.2607043,-4.0794544,-1.1353271,100.298706,12.577598,74.83314
-1.4284627,-4.006944,-1.3807194,111.367645,7.7709465,81.4321
-1.3340995,-4.041247,-1.5354186,107.3001,1.2169818,94.16564
-1.3768806,-4.156414,-1.9605397,113.61867,-3.9405646,103.688446
-1.2466936,-4.7158475,-2.7980485,128.69392,-16.399546,104.332954
-0.5306229,-5.0872483,-3.294287,137.29369,-22.980291,112.68573
0.23673813,-4.4024425,-3.382388,150.45326,-29.638054,117.72975
1.1998756,-3.5615304,-3.2747917,159.91164,-30.907797,127.50442
1.9161189,-2.0626442,-3.1565754,154.10385,-27.928404,134.981
1.7949638,-1.099932,-3.2351203,160.5719,-29.54994,131.71048
2.0088909,-0.26783133,-3.3557653,158.27815,-32.171402,130.6518
2.4577048,0.5862126,-3.1880348,161.51901,-31.49847,130.75743
2.8050075,1.8975912,-2.9399405,152.97093,-30.626652,120.0131
3.306913,3.5083132,-2.6577334,139.4154,-26.71198,119.89805
3.3444936,4.2994623,-2.5736952,131.47794,-24.511108,118.660484
3.170761,4.810213,-2.5899284,118.01333,-21.7594,120.803795
2.8061638,5.246698,-2.4331796,111.13509,-22.144304,109.11749
2.967596,6.225234,-2.041219,93.27075,-21.12034,94.01882
3.5918093,7.553011,-1.7177981,78.400475,-15.648475,85.0093
3.5845625,8.038765,-1.6609548,65.818306,-8.029531,75.63299
3.4548864,9.341026,-1.5030075,52.62354,-5.6899023,63.49582
3.6901739,10.564104,-1.1788133,37.3364,-2.695527,46.964493
3.8855371,10.584152,-1.165105,11.771857,3.5819035,40.121223
3.0865757,9.950095,-1.699723,-20.473236,11.010781,30.370476
1.83458,8.736744,-2.2481027,-20.679464,11.031871,15.459425
0.7629602,7.9054704,-2.5749903,-32.097412,2.9978476,-9.245657
0.7227379,7.9112043,-2.414254,-32.993317,-4.682023,-25.487411
1.6477621,8.198651,-1.8932575,-53.12706,-6.8617105,-43.97984
2.8647008,8.503882,-1.5175561,-65.06438,-3.555612,-49.29834
3.5285044,8.400016,-1.2093186,-83.01489,4.100635,-58.332027
3.4354322,8.651284,-1.4251641,-97.50043,10.637505,-69.207306
2.919839,7.5960937,-1.828421,-116.26462,12.007609,-83.62795
2.1426182,6.4869475,-2.3289726,-129.65228,14.537747,-96.70372
1.8217092,4.7178597,-2.657063,-135.90105,17.354155,-106.71626
1.2098485,4.2146683,-2.7320778,-144.47719,19.94948,-116.418205
0.8890379,4.334596,-2.6880612,-151.24596,15.719255,-122.76618
1.2384081,4.238523,-2.7918546,-166.29431,11.494491,-132.00592
1.9060738,3.1983576,-3.2728417,-177.32762,8.335561,-135.13281
3.261769,0.84230304,-3.6437554,-187.7571,12.540222,-134.50935
3.9449024,-1.5386809,-3.3300593,-185.26173,23.491892,-130.36513
3.732588,-2.9680326,-2.4810119,-173.40189,34.034958,-139.2913
3.5489213,-4.0057063,-1.9873751,-156.26851,38.417324,-142.22319
3.3984742,-4.729289,-2.4115376,-161.21371,42.17529,-119.49377
1.7335869,-5.823248,-3.1471,-155.33511,38.57947,-98.0842
0.3924557,-6.99218,-3.2362292,-140.5524,31.36413,-91.091446
-0.35718292,-7.9900575,-2.7282543,-124.120544,29.283632,-82.423294
-1.0672915,-8.365218,-2.1934423,-116.463356,24.605026,-73.31751
-1.282107,-8.378568,-1.8229688,-110.83256,17.560226,-50.716877
-1.2655927,-8.69173,-1.681375,-101.66998,16.343447,-37.95924
-1.046168,-8.295531,-1.5792501,-86.20369,15.693508,-17.271435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
