ax,ay,az,gx,gy,gz
-0.837,-2.426,-0.689,47.974,-9.46,32.654
-0.837,-2.412,-0.751,55.725,-15.015,41.321
-0.699,-2.498,-0.464,57.861,-21.606,40.039
-0.488,-2.172,-0.115,51.27,-18.127,40.1
-0.593,-2.034,-0.11,33.691,-9.705,41.382
-0.675,-2.345,-0.746,32.837,-11.658,49.988
-0.593,-2.455,-0.833,37.537,-16.968,57.373
-0.163,-2.239,-0.45,43.823,-19.714,61.89
0.445,-1.718,0.048,46.631,-17.639,66.528
0.713,-1.349,0.187,46.265,-13.794,73.73
0.373,-1.378,-0.268,44.067,-12.573,76.05
0.282,-1.584,-0.579,45.105,-14.16,80.627
0.598,-1.392,-0.579,46.753,-15.564,86.792
0.9,-1.273,-0.632,47.119,-16.052,94.177
1.311,-0.938,-0.536,59.753,-17.395,99.304
1.546,0.383,-0.191,67.566,-13.733,93.872
1.392,1.077,-0.23,70.129,-9.827,85.815
1.196,1.235,-0.593,68.542,-9.521,85.693
1.144,1.67,-0.947,68.237,-12.39,85.327
1.105,2.201,-0.866,76.965,-15.32,86.548
1.115,3.598,-0.072,79.895,-12.207,81.36
1.292,4.881,0.584,75.928,-8.301,65.857
1.412,5.565,0.924,66.589,-5.249,60.547
1.139,6.221,1.053,55.298,-3.296,52.368
0.9,6.484,0.924,35.889,-1.587,44.006
0.522,6.513,0.541,22.827,-2.38,38.574
0.392,6.613,0.383,15.625,-2.686,27.893
0.507,6.57,0.364,9.583,0.977,16.174
0.665,6.465,0.263,6.592,5.188,6.165
0.593,6.474,-0.019,1.77,8.789,-7.019
0.187,6.508,-0.507,-7.202,6.653,-14.648
-0.263,6.283,-0.828,-15.93,0.305,-25.208
-0.163,5.828,-0.818,-28.015,-3.052,-31.372
0.067,5.312,-0.775,-35.339,-4.15,-37.842
0.378,4.943,-0.565,-36.438,-2.808,-51.147
0.723,4.536,-0.297,-40.344,-0.793,-59.875
0.785,4.211,-0.325,-46.082,-0.122,-65.369
0.689,3.828,-0.531,-48.462,-2.991,-71.106
0.77,3.589,-0.526,-52.795,-2.686,-76.294
0.703,3.177,-0.598,-53.284,-4.395,-82.825
0.794,2.862,-0.536,-53.345,-4.272,-86.304
0.775,2.704,-0.483,-53.894,-1.465,-88.745
0.526,2.359,-0.474,-57.373,-0.244,-92.224
0.483,1.785,-0.44,-62.683,-0.977,-91.37
0.416,0.967,-0.522,-62.134,-6.592,-90.515
0.617,0.024,-0.306,-53.467,-8.057,-95.215
0.761,-0.574,-0.11,-40.955,-4.211,-98.999
0.612,-0.943,0.072,-30.701,-1.892,-102.356
0.33,-1.436,0.029,-20.447,-3.723,-106.018
0.258,-2.589,-0.048,-26.245,-5.554,-83.557
0.474,-4.273,0.105,-44.312,-1.099,-48.035
1.225,-4.211,0.651,-70.557,18.372,-6.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
