ax,ay,az,gx,gy,gz
-1.300262,8.33883,-0.6366012,6.876189,-49.355343,-41.519207
-0.8290816,10.183726,-0.65461516,-18.827745,-34.896034,-87.206726
-0.16393796,10.2540045,-1.3392568,-37.402073,-33.96377,-102.22382
-0.28759053,10.848133,-2.0691602,-37.206554,-48.76032,-112.59046
-0.14252512,10.81868,-2.4201024,-75.52719,-83.448265,-116.700745
0.93316746,9.924424,-1.8074366,-112.57197,-75.1906,-118.04553
1.5427136,8.489878,-2.361615,-129.96725,-66.28781,-134.3687
2.3772082,6.5079336,-3.0096571,-130.57077,-51.423363,-165.32242
3.2646163,4.7406244,-3.6329398,-133.76547,-45.382404,-185.80078
3.4080024,2.618292,-3.8715172,-132.52861,-48.14059,-186.02945
3.3523097,0.60596806,-4.0219126,-136.70482,-54.932785,-177.24089
3.5480866,-2.7284675,-3.8375664,-139.5479,-52.77689,-171.23392
3.7987323,-4.776196,-3.8091013,-141.00427,-56.221436,-162.98956
3.810642,-6.159693,-2.9997175,-138.0963,-53.79237,-156.20601
3.8659465,-8.354521,-2.190674,-133.829,-42.789,-153.39851
3.84688,-11.062462,-2.2133968,-128.40532,-34.571938,-140.09154
3.9234524,-14.994097,-2.343335,-92.01658,-36.760735,-111.25684
4.1948056,-16.978582,-1.7469672,-56.959995,-34.926037,-79.5005
4.306931,-17.619936,-1.1016456,-30.017277,-26.898043,-44.56271
4.0468636,-18.11759,-1.2845049,0.74641955,-15.339993,-10.956933
3.2181625,-17.989801,-1.6624314,35.15669,-7.137388,32.57003
2.019915,-16.33267,-1.9807067,70.39541,-1.234238,45.866264
1.5687567,-15.169372,-2.2103229,102.860756,-4.5598636,59.960224
2.091622,-12.764067,-1.9399576,123.8881,-1.0709467,74.9608
2.5155284,-10.573074,-1.7904812,137.71469,3.7346406,98.42907
2.8960958,-9.01165,-2.1077416,152.50694,7.20051,120.364555
3.0533628,-6.076692,-2.1891289,161.1009,8.029154,144.59549
2.9346952,-3.093626,-2.1005774,153.28574,6.4158573,162.977
2.542703,-2.2772236,-1.9712515,145.03548,10.674989,165.82025
2.325298,-2.1426861,-2.6724362,159.25818,16.19026,157.46689
2.1922019,-1.1295292,-2.8185797,170.12564,13.055357,176.49202
2.3391995,3.8373082,-1.9855633,150.5007,4.2732396,192.09232
2.1541562,7.0665007,-1.3542688,122.259995,-2.410503,205.46704
1.6347198,7.8852706,-0.9008612,101.80961,-6.1826024,188.94997
1.1773078,7.0645905,-0.9464811,115.61734,0.54764926,150.79565
1.0112985,6.8678317,-1.4194897,134.77684,3.534709,108.24374
1.3927171,6.8849254,-1.5064709,128.94485,12.252555,105.54911
1.2309574,10.067178,-1.1966952,88.49943,1.6241124,131.57033
1.1377791,11.807423,-0.70559436,47.18255,-3.3790808,129.04805
0.4731369,11.472654,-0.81829,27.485306,-0.49368632,107.9437
-0.18086141,10.56504,-1.2993748,37.057865,-0.0688889,62.55349
-0.9277419,9.047251,-1.8161584,39.682655,2.7629273,41.99638
-1.3070403,9.523025,-2.1917987,29.936176,-1.1952364,33.27087
-1.499633,10.467504,-2.2968082,0.92242384,-17.341368,40.474617
-1.5520413,11.457336,-2.0302088,-19.197908,-28.94978,30.948084
-1.5355406,12.096671,-1.9322139,-39.47648,-44.57832,1.5455829
-0.8439022,11.077711,-1.4222232,-47.11608,-42.79866,-26.680712
-0.6056068,11.05722,-1.4211047,-59.516796,-42.228283,-50.08041
-0.48628706,9.983293,-1.6633464,-65.29915,-39.76482,-60.300625
-0.34572998,9.6588745,-2.174725,-86.115845,-45.637146,-66.75417
-0.24554129,8.971055,-2.684058,-102.41441,-53.198902,-80.02382
0.4225172,7.848754,-2.917808,-112.91967,-58.55668,-91.603584
1.0252707,6.5031266,-2.9928777,-122.05039,-60.339924,-99.12999
1.3370456,5.629682,-2.9557498,-125.80656,-59.39978,-112.15605
1.4759631,4.5023117,-2.9920785,-133.31287,-57.663143,-118.484055
1.5321566,3.9523525,-2.9376006,-145.06216,-59.396698,-119.37592
1.6019987,2.0168839,-3.1446497,-145.2887,-63.156548,-130.99371
1.773029,0.27935204,-3.0786057,-136.68867,-65.24712,-142.736
2.1389697,-2.405681,-2.7213233,-127.00498,-68.58478,-147.68822
2.3565342,-3.6026642,-1.9568628,-123.91715,-70.28368,-138.07329
2.4950864,-5.2774396,-1.1813644,-112.372536,-70.20517,-123.125946
2.7583616,-6.3873396,-0.21718356,-108.72273,-65.6732,-103.763306
2.8695748,-7.574244,0.021529693,-94.71687,-61.309284,-96.388435
3.2210732,-8.653664,0.5290919,-83.35961,-59.048206,-87.944984
3.587933,-8.923255,1.3100511,-68.25704,-51.56635,-66.17482
3.745091,-8.508324,2.0740135,-60.520348,-37.1709,-35.47941
3.2098002,-7.296002,2.4502175,-54.00819,-20.411926,-18.199524
2.3173313,-6.02366,2.2680082,-43.804844,-10.122772,-5.505147
1.1057024,-4.760681,2.085934,-34.078766,-5.171362,2.736689
0.14295416,-4.1039,1.968002,-29.431046,-3.8672907,2.8668268
-0.24603355,-3.3687816,1.8582923,-23.463163,2.4098601,1.222002
-0.6227297,-2.6183717,1.5957307,-20.36802,2.762337,7.005119
-0.7099401,-1.6360034,1.6100744,-17.064285,4.1643934,6.802555
-0.63387567,-0.7972432,1.6247754,-17.139885,3.2495728,13.406323
-0.43018034,-0.056036726,1.773531,-21.539675,4.44092,15.378105
-0.36403602,-0.10949805,1.5411375,-18.998116,9.7339325,7.8913984
-0.40584615,-0.86082494,1.1078396,-7.544995,14.838071,-3.6310258
-0.47703737,-1.2684566,0.7356851,-1.549235,12.275336,3.4347436
-0.45699006,-0.63552934,0.68339723,-2.9961317,11.246951,12.146037
-0.3311808,-0.0016718656,0.70868206,-9.076857,11.2974615,15.11809
-0.31027937,0.16329385,0.6799874,-6.9525986,13.735335,16.60786
-0.14648825,-0.6341839,0.2956651,1.2129278,20.988365,4.56033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
