ax,ay,az,gx,gy,gz
0.11,-0.211,1.077,-1.526,-17.395,0.732
-0.01,-0.368,0.493,3.479,-10.071,-5.005
-0.522,-0.163,0.096,3.052,-17.517,-8.728
-0.675,-0.651,0.11,3.54,-36.926,-11.108
0.105,-1.225,1.383,-4.089,-44.495,-1.099
1.751,-2.436,3.579,1.465,-33.203,3.052
2.991,-3.053,5.144,10.559,-14.709,3.54
4.388,-2.972,6.532,6.531,10.132,9.277
5.335,-3.034,6.972,4.089,37.109,15.93
6.048,-3.125,6.446,11.597,70.557,17.212
6.206,-3.766,4.527,23.376,90.027,15.015
5.78,-4.101,2.929,28.137,110.046,22.827
4.857,-4.288,0.919,32.532,127.625,37.537
3.56,-4.149,-1.297,40.1,138.123,53.955
2.244,-3.708,-3.216,54.81,144.165,69.946
0.062,-3.302,-6.034,84.29,134.705,70.374
-1.507,-2.57,-7.498,98.938,109.375,67.383
-2.105,-1.928,-8.288,99.915,85.022,73.181
-2.651,-1.66,-8.996,105.896,60.303,80.994
-3.441,-1.062,-9.57,115.356,25.146,84.717
-4.354,0.096,-9.977,116.394,2.075,83.191
-5.187,0.459,-10.312,118.042,-27.405,77.026
-5.757,0.938,-10.479,121.887,-64.026,69.092
-5.661,2.546,-9.953,115.54,-106.201,65.125
-4.421,4.024,-8.388,102.234,-142.639,61.584
-2.168,5.699,-5.852,93.872,-151.733,53.528
-1.115,7.393,-4.331,81.909,-156.372,39.673
-0.488,8.288,-2.838,78.552,-160.583,14.221
-0.148,8.886,-1.129,71.96,-164.734,-4.578
0.531,9.594,0.857,43.396,-175.293,-18.066
2.771,10.767,4.393,12.085,-170.105,-19.958
4.589,11.145,6.852,-16.418,-144.653,-26.245
5.618,10.858,8.063,-40.283,-117.981,-49.988
7.254,9.044,8.824,-59.143,-95.764,-86.487
10.508,6.182,9.374,-71.472,-44.312,-107.3
13.456,2.871,9.618,-90.576,9.216,-96.741
13.111,1.148,8.192,-107.544,62.012,-79.773
10.934,0.316,5.637,-107.483,99.182,-69.641
8.173,0.12,3.177,-97.961,117.432,-72.205
6.273,0.488,1.732,-99.854,132.08,-70.923
4.881,1.01,0.158,-113.403,145.935,-65.918
3.766,1.129,-1.555,-125.183,160.095,-63.843
2.235,1.11,-3.828,-127.869,167.297,-67.871
0.273,0.828,-6.216,-123.413,153.198,-78.674
-1.096,0.517,-7.575,-130.737,120.667,-89.966
-2.062,-0.254,-8.58,-138.245,99.06,-90.576
-2.699,-1.053,-9.164,-139.404,80.017,-88.379
-3.168,-1.895,-9.637,-134.338,62.073,-85.571
-3.642,-2.426,-9.891,-129.944,42.48,-80.933
-4.192,-2.862,-10.202,-112.976,9.033,-78.064
-4.881,-2.929,-9.991,-102.844,-18.555,-78.247
-4.804,-3.173,-9.479,-91.614,-42.419,-81.604
-4.225,-3.374,-8.742,-81.299,-58.411,-81.055
-3.78,-3.718,-8.111,-64.026,-68.665,-76.355
-3.455,-4.063,-7.331,-43.701,-87.769,-58.472
-2.957,-3.89,-5.891,-44.556,-106.018,-33.752
-2.885,-4.374,-5.154,-46.082,-127.991,-14.526
-2.321,-5.536,-4.445,-42.358,-154.175,-13.672
-0.196,-7.135,-2.488,-31.738,-162.964,-13.489
2.34,-8.106,0.024,-14.587,-146.423,14.587
4.742,-8.379,2.182,-10.681,-132.935,48.157
5.623,-8.953,3.005,-7.263,-124.084,69.702
6.111,-10.188,3.632,13.367,-115.906,74.28
6.828,-10.14,4.862,38.147,-99.854,81.299
7.293,-8.757,5.981,59.875,-67.688,92.59
6.8,-6.388,6.403,72.815,-41.077,93.872
6.044,-4.8,6.192,87.097,-17.578,93.994
5.111,-2.426,5.962,93.628,-2.747,98.816
4.0,-0.11,5.359,97.29,0.549,96.863
3.742,1.646,5.053,98.145,4.517,84.595
4.187,3.024,4.919,93.628,18.86,74.89
4.13,3.761,4.402,85.693,39.673,66.284
3.512,4.646,3.737,74.219,58.594,60.181
2.541,5.154,2.785,58.105,68.909,53.711
1.617,4.89,1.493,35.4,72.815,45.898
0.866,3.699,-0.325,25.452,69.763,40.71
0.684,3.125,-1.512,18.616,68.115,38.025
0.292,2.713,-2.637,15.93,68.542,33.447
-0.297,2.9,-3.517,10.071,67.322,30.396
-0.9,3.393,-4.015,-7.019,61.34,26.001
-1.943,3.23,-4.541,-13.672,50.659,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
