ax,ay,az,gx,gy,gz
-0.89,-0.904,-0.206,7.812,-16.235,-44.678
-1.402,-1.708,-0.598,9.155,-17.09,-36.56
-2.101,-2.617,-0.799,14.893,-23.193,-23.743
-2.35,-2.909,-0.938,17.639,-28.503,-11.414
-2.33,-3.091,-1.201,10.742,-35.095,3.662
-1.704,-4.288,-1.33,14.038,-39.795,13.55
-1.043,-5.446,-1.182,25.391,-44.189,25.085
-0.23,-6.24,-0.89,35.278,-49.133,40.344
0.469,-6.996,-0.569,46.692,-51.819,59.143
1.048,-7.45,-0.234,60.608,-52.246,79.407
1.335,-7.25,-0.134,85.571,-48.035,102.173
1.498,-6.47,-0.201,98.389,-45.532,117.432
1.723,-5.331,-0.345,105.713,-41.321,131.165
1.971,-4.393,-0.498,109.07,-36.621,141.785
2.077,-3.775,-0.861,115.784,-33.081,154.175
2.326,-2.842,-1.359,122.07,-29.663,165.955
2.254,-2.024,-1.952,131.653,-31.494,173.34
2.45,-0.971,-2.139,143.005,-32.715,176.941
2.981,0.694,-2.067,151.611,-31.799,176.636
3.436,2.517,-1.971,146.667,-28.931,168.152
3.512,3.651,-1.986,139.404,-26.306,158.386
3.302,4.106,-2.12,129.517,-25.818,151.306
3.283,4.589,-2.139,121.277,-26.428,146.057
3.575,6.288,-1.857,110.901,-23.926,137.939
3.732,9.164,-1.56,86.853,-25.818,112.488
3.57,10.384,-1.335,41.626,-24.414,59.204
3.469,10.173,-1.349,26.428,-20.264,26.428
3.622,10.207,-1.129,5.188,-10.254,-1.038
3.421,9.853,-1.129,-22.156,0.488,-27.222
2.862,8.465,-1.287,-54.749,7.08,-59.509
2.378,6.106,-1.34,-64.697,9.094,-76.172
2.096,4.938,-1.354,-73.181,11.841,-83.557
1.976,4.254,-1.488,-82.397,11.963,-88.623
2.244,3.895,-1.364,-94.482,13.733,-94.666
2.689,3.579,-1.201,-111.877,20.569,-108.276
2.67,2.531,-1.158,-114.502,25.574,-118.774
2.077,1.747,-1.335,-109.741,24.231,-127.869
1.775,1.244,-1.306,-106.14,20.569,-135.315
1.89,0.861,-1.067,-106.812,18.738,-141.357
2.149,0.215,-0.708,-111.084,22.522,-144.104
2.235,-0.756,-0.368,-108.154,28.076,-145.569
2.024,-1.311,-0.124,-106.323,33.569,-146.79
1.981,-2.053,0.201,-113.464,40.649,-140.93
1.704,-3.015,0.278,-119.141,48.767,-128.784
1.086,-3.689,-0.072,-116.394,52.185,-112.305
0.56,-4.106,-0.268,-111.511,53.589,-102.295
0.335,-4.216,-0.316,-104.248,54.321,-93.079
0.201,-4.211,-0.33,-98.755,54.626,-82.275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
