ax,ay,az,gx,gy,gz
4.886,-6.115,9.585,67.871,-35.034,70.679
5.077,-3.814,11.216,73.303,2.014,75.5
4.972,-2.555,11.566,79.163,30.579,74.524
5.053,-0.962,11.494,81.543,61.707,76.721
4.776,0.45,10.379,73.425,88.44,81.36
4.216,1.665,8.637,63.11,115.479,77.087
3.732,2.617,6.192,57.678,132.385,72.083
3.407,3.378,4.488,53.955,145.569,65.308
3.244,4.369,2.938,52.002,157.471,53.162
3.086,5.039,1.378,44.434,162.659,41.016
2.981,5.603,0.0,26.123,162.109,28.503
2.603,6.173,-1.842,14.587,151.428,15.32
2.56,5.924,-2.79,5.371,144.226,0.61
2.493,5.637,-3.823,-0.305,140.93,-11.292
2.153,5.723,-4.881,-3.418,139.526,-25.269
1.766,6.312,-5.694,-8.362,132.141,-44.556
1.168,6.833,-6.723,-21.79,114.197,-58.777
0.991,6.781,-7.23,-35.339,95.032,-69.275
0.88,6.57,-7.776,-40.405,75.623,-80.444
0.483,6.158,-8.092,-39.429,58.716,-95.825
0.335,5.795,-8.384,-40.649,36.743,-115.784
0.211,5.053,-8.824,-48.34,18.616,-125.122
0.005,4.268,-9.164,-54.138,-0.732,-133.423
-0.148,3.469,-9.408,-61.707,-21.973,-140.381
-0.086,2.503,-9.661,-64.27,-45.837,-147.827
0.1,1.311,-9.814,-62.683,-72.693,-152.832
-0.005,-0.622,-10.125,-53.833,-92.285,-154.48
-0.311,-2.306,-10.188,-40.344,-112.61,-154.175
-0.34,-3.508,-9.948,-29.48,-133.301,-147.034
-0.005,-4.297,-9.46,-26.855,-157.837,-140.625
0.761,-5.9,-8.484,-22.949,-189.575,-123.169
2.129,-8.652,-6.465,-14.221,-202.209,-100.586
2.929,-10.259,-4.536,-2.747,-202.881,-75.562
3.139,-11.259,-2.55,13.306,-198.242,-50.659
2.991,-11.781,-0.493,28.137,-195.74,-25.818
3.311,-11.925,1.531,45.227,-188.843,4.761
4.599,-12.039,4.331,58.289,-173.401,30.579
5.407,-11.259,6.249,74.036,-150.879,54.138
5.876,-9.929,8.163,91.003,-127.625,68.42
6.297,-8.039,10.279,101.807,-96.13,88.013
6.35,-6.154,11.326,100.098,-51.453,114.197
5.843,-3.393,11.604,98.022,-21.362,123.718
5.656,-0.493,11.853,95.581,7.751,125.0
5.24,2.263,11.762,82.947,35.645,124.39
4.402,4.35,11.058,66.956,58.899,118.713
3.627,5.441,9.857,41.504,82.336,110.413
3.0,6.092,7.647,27.954,96.741,103.088
2.574,6.202,5.675,17.151,106.873,93.201
2.211,5.981,3.665,11.414,111.633,82.031
1.838,5.594,1.838,6.042,112.671,71.289
1.57,4.977,0.282,5.31,113.464,57.312
1.522,4.465,-1.55,12.878,114.258,45.837
1.22,4.465,-2.89,16.907,107.117,36.072
0.871,4.589,-3.661,15.198,98.572,27.527
0.651,4.57,-4.254,12.512,88.379,19.287
0.34,4.369,-4.79,10.254,74.829,12.573
-0.359,4.154,-5.345,9.949,60.181,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
