ax,ay,az,gx,gy,gz
-2.158,-3.957,-2.828,74.463,-70.496,73.242
-1.105,-2.885,-2.201,72.754,-78.918,65.796
-0.397,-3.235,-1.541,78.979,-84.534,58.289
0.531,-3.814,-0.718,92.285,-76.965,60.73
0.325,-3.728,-0.622,91.919,-73.547,65.063
0.287,-3.699,-0.641,84.778,-78.491,69.031
1.053,-3.909,-0.115,91.736,-72.51,77.942
1.617,-3.498,0.244,92.59,-60.913,91.064
1.651,-2.885,0.077,92.59,-51.697,102.783
1.718,-2.498,-0.153,94.727,-45.349,113.342
1.957,-2.761,-0.297,103.088,-34.79,137.451
1.723,-3.307,-1.158,130.554,-30.823,164.612
1.412,-2.172,-1.986,151.794,-32.898,188.904
1.794,1.369,-2.062,158.691,-40.71,198.608
2.814,7.35,-1.215,128.052,-45.837,174.255
3.608,8.661,0.033,88.501,-32.959,130.981
3.067,7.79,0.067,76.904,-21.24,113.525
2.546,8.704,-0.359,62.073,-18.066,93.201
2.311,10.307,-0.359,42.053,-16.602,62.927
2.23,11.231,-0.177,9.521,-12.756,19.226
2.048,9.958,-0.215,-31.982,-0.977,-26.55
1.842,7.747,-0.498,-54.077,7.019,-48.95
1.613,5.914,-0.967,-57.922,12.085,-65.369
1.196,5.359,-1.526,-58.472,10.864,-83.862
1.316,5.321,-1.747,-68.054,0.122,-110.901
2.11,5.02,-1.196,-91.248,-2.441,-133.911
2.68,4.761,-0.679,-104.309,4.333,-152.649
2.67,4.067,-0.761,-117.188,11.169,-164.551
2.632,3.369,-0.723,-122.925,19.104,-166.626
2.354,2.871,-0.852,-130.188,24.17,-163.391
1.919,1.785,-1.081,-129.7,21.545,-159.119
1.699,0.569,-0.943,-127.319,18.066,-159.424
1.598,-0.746,-0.737,-126.77,14.832,-156.494
1.799,-2.043,-0.421,-125.61,14.832,-146.057
2.244,-3.594,-0.053,-119.202,23.132,-129.211
1.852,-4.876,-0.287,-99.67,30.151,-112.427
0.818,-6.498,-0.871,-82.886,25.879,-97.595
0.373,-7.326,-0.876,-65.979,18.677,-73.547
0.081,-7.455,-0.684,-55.237,14.404,-46.204
-0.464,-6.584,-0.665,-49.316,11.292,-25.33
-0.799,-5.862,-0.675,-41.687,9.216,-10.315
-0.89,-5.149,-0.402,-31.067,11.047,-4.639
