ax,ay,az,gx,gy,gz
-0.6708407,1.3644364,-0.7937883,43.36349,-11.245493,-11.521186
-1.3924712,1.1024847,-1.9365196,13.750867,-8.404862,-19.960848
-1.5414306,0.5836437,-2.619988,8.362825,-16.584608,-22.063162
-1.5477622,0.4595214,-3.1879423,-5.3148346,-21.750418,-18.541433
-1.9471599,0.21513444,-3.9646623,-12.5148945,-20.535294,-14.652468
-2.457745,0.035186715,-5.0952625,-5.7103677,-31.139141,-21.91079
-2.636804,-0.32871118,-5.926637,1.7885443,-34.105812,-20.791857
-2.2533245,-0.2564945,-6.1039195,2.4624002,-40.43414,-7.8942633
-2.1205554,-0.3074285,-6.591865,4.6846914,-54.92457,1.3978488
-1.9446274,-0.31842366,-6.7346563,6.7986474,-59.47254,6.3830414
-1.9450277,-0.10503736,-6.915167,8.718579,-65.48954,8.997393
-1.864129,0.2224092,-6.642664,5.874204,-73.03512,1.8927388
-1.4661888,0.08274704,-6.6327233,6.5539207,-83.51569,-4.829015
-0.94949055,-0.29102188,-6.2585735,8.205421,-100.89709,-5.5130997
0.027049229,-0.4313104,-5.6035595,5.076722,-110.52816,4.436585
1.0620028,-0.016991759,-4.1835065,-21.134272,-114.18676,31.493515
0.53442115,0.5123572,-2.1437607,-37.687115,-119.4369,39.633743
0.5467128,0.24584393,-0.606295,-38.36682,-122.38573,27.871367
1.282654,-0.20807356,0.6252964,-28.968706,-119.06761,17.1945
1.4723574,-0.13265821,1.0909218,-29.3216,-123.51584,24.392796
2.3106613,0.5356382,2.0677874,-53.393993,-127.82739,52.30343
3.243581,0.9211838,4.7349653,-63.84873,-126.45082,50.944977
3.9239686,0.06364627,6.0460005,-49.403637,-107.57292,27.170208
4.5331516,-0.8309706,6.465562,-35.56992,-90.234406,9.64683
4.619474,-1.4550143,6.222955,-30.221596,-78.21802,15.386802
4.631922,-0.7023196,6.334343,-34.167133,-73.20282,33.274216
4.5956078,-0.19886753,7.614933,-33.152603,-59.5624,30.996534
4.8782563,-0.54797745,7.9486427,-15.435682,-41.339996,10.204684
5.24617,-0.8239414,8.627791,-0.14305711,-23.57433,-6.219498
5.3406634,-0.38308033,8.495422,5.8415956,-6.614645,-2.763234
5.4274163,0.25395447,8.18631,10.865007,10.185557,-1.9563069
5.807782,0.593213,7.785843,15.210362,18.65174,-5.822945
6.3015265,0.5846336,7.8748183,19.482096,34.394432,-15.276574
6.845358,0.10342238,7.44022,27.971197,58.757153,-28.41847
6.823719,-0.24253248,7.1125827,24.677574,78.799095,-25.33476
6.109794,-0.13413225,6.129131,19.757235,99.02631,-15.681595
5.574329,0.3515266,4.904892,19.204887,102.64612,-16.231936
5.562186,-0.28051817,4.1768913,26.546135,114.47712,-27.769663
5.5383053,-0.8493851,3.1891778,30.889051,128.22089,-37.571983
5.2487683,-1.173743,2.0425096,27.335531,141.84482,-31.33629
4.216341,-1.0406072,0.6399692,21.52732,143.39505,-19.393087
2.8927703,-0.7475127,-1.4420109,18.643854,140.08913,-11.980685
1.8450015,-0.63945454,-2.520327,19.90554,135.99126,-9.954933
1.2882806,-0.18165563,-3.7488773,15.059385,137.1962,-14.970249
0.29754853,-0.2144454,-4.545065,17.764685,137.7723,-23.342337
-0.7593361,-0.32590455,-5.6475554,11.134075,122.98027,-17.040594
-1.9909004,-0.5064826,-7.232415,3.547269,108.13756,-5.038027
-3.2566528,-0.5077677,-8.042075,0.42126352,87.264694,1.323688
-3.8992994,-0.21239841,-8.171121,-1.2247293,71.48369,3.0611424
-4.4457583,0.28950018,-7.710623,3.874426,56.20703,-4.0852256
-5.0319595,0.51694703,-7.239886,9.555671,41.33576,-14.316093
-4.989288,0.33475414,-6.909823,7.798788,23.949947,-9.289473
-4.5557585,0.3858119,-6.085755,0.49581534,10.164669,2.3971112
-3.9149392,0.26090416,-5.2355967,-3.34815,2.334002,10.734564
-3.3382063,0.3747811,-3.915691,-11.986502,-3.5193934,18.6677
-2.320952,0.8315312,-2.4519541,-30.813404,0.31274515,19.959435
-1.3671149,1.116099,-1.1047553,-38.3896,6.621129,14.621582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
