ax,ay,az,gx,gy,gz
0.48384443,-0.1917279,0.104774304,-14.80294,7.750156,12.238438
0.083726436,0.8556167,-0.022251545,-18.017914,5.9277573,11.823794
-0.20029321,0.11627429,-0.39830416,-16.861942,-3.9098365,6.6038785
-0.31643277,-0.23625049,-0.21514305,-19.324135,-10.535445,4.866683
-0.3775718,-0.3967181,-0.13330393,-5.799018,-13.343998,-3.993726
0.19284132,-1.2252922,0.331341,7.9534063,-7.4926395,-13.971615
0.33748055,-0.94422215,0.4079067,5.7317715,-0.09378141,-4.297482
0.04452394,-0.55570596,0.10923973,9.991767,1.7097571,-4.001654
0.11280832,0.07682648,0.039171092,6.120025,2.026207,-3.6274023
-0.18845645,-0.27050024,0.045847323,-5.492521,-0.5136815,3.2090917
-0.045729842,0.57328117,0.3163941,-13.07655,0.42773217,1.7671671
-0.06477706,-0.26135534,0.13206129,-12.960401,3.0960054,-4.541683
-0.13598648,0.0958735,0.012574792,-0.30537486,-1.1129501,-6.8200464
-0.12639308,0.58561164,0.34345677,-1.0995514,-3.4479685,-10.396001
0.17670684,0.39574224,0.32901204,-0.2217862,-0.3642717,-7.6612206
-0.09707807,0.24270763,0.23403555,-4.916264,-1.0230794,-16.63255
0.115622446,0.8482171,0.32154843,-5.7381268,0.5358879,-10.757763
0.2263571,0.96298707,0.41116124,-9.396213,2.5243068,-7.235593
0.23021844,1.1368111,0.41982055,-7.4575653,4.4300256,-12.893996
-0.023537757,1.1899942,0.13254435,-6.5512114,4.1257515,-16.167933
-0.14314204,0.6119087,0.29166502,-13.961073,5.0031424,-19.491505
-0.19129448,0.60475206,0.53067696,-16.588713,5.8146057,-26.353323
-0.9128131,1.3589673,0.8409084,-21.878962,6.452618,-31.3566
-2.357896,-0.65640503,0.9922544,-42.09116,7.9487777,-45.970043
-3.6376965,-2.260906,0.84878546,-84.69033,4.5263224,-61.63632
-5.9914646,-12.632224,-3.7313492,-130.5903,-1.6002258,-62.95876
-6.813184,-30.474766,-10.547079,-91.232376,-38.63202,-35.321625
-2.5540037,-49.022247,-14.641555,-11.402951,-100.245926,65.77362
8.89651,-56.418823,-12.71368,119.697784,-106.21744,258.36694
19.311409,-45.876495,-10.3695135,311.393,-40.273396,463.57254
25.657701,-15.092654,-11.144865,425.00043,-7.0558343,491.78003
28.798864,9.864959,-8.775112,431.5532,22.791912,467.64365
27.230267,28.520445,-5.9304423,351.44254,51.996094,422.22156
19.791855,40.070812,-5.16374,219.02777,66.1308,354.32883
10.38817,45.616505,-6.2188506,105.630005,31.196337,190.52629
4.7681384,41.85446,-6.8900824,47.145626,6.805251,70.3624
4.4270973,35.21434,-6.5461364,-18.902,-25.964397,-14.7546215
5.660257,28.684855,-5.250415,-77.89468,-39.564037,-66.22374
6.212448,22.555641,-4.4063888,-98.224106,-39.211617,-108.7554
6.956269,18.075705,-4.5272202,-59.80675,-42.0577,-169.64725
11.228792,19.741632,-1.2950735,-52.10001,-41.80157,-206.49828
11.614458,23.511545,1.867623,-92.237144,-11.610859,-269.01627
8.457896,21.454336,1.0530185,-164.32588,3.1187677,-323.67563
8.29594,8.940419,-1.9217598,-230.36432,-17.494545,-383.70605
11.924484,-12.991597,-3.0772908,-259.93457,-4.361547,-347.8825
12.690049,-41.361046,-2.8791971,-174.26924,24.516066,-264.43567
8.182031,-50.33429,-4.160691,-66.02364,52.7096,-140.8034
2.8983736,-46.189342,-5.2998314,20.583128,52.74957,-30.36013
-0.13014986,-32.334194,-4.6549373,71.183365,43.43967,36.58935
-1.7217088,-16.976257,-4.2167435,82.51206,38.629337,84.689735
-4.2612014,-0.3166464,-4.3393793,66.41065,22.962524,85.249565
-4.7776856,8.352072,-3.5605423,31.877352,3.6042268,68.0648
-4.6200743,11.827387,-2.4392238,-1.4292514,-13.911942,41.403126
-3.2361994,11.040535,-1.6467611,-28.227268,-23.02405,8.465572
-1.568875,8.290266,-0.91466206,-44.577396,-31.095436,-24.561085
0.54509974,4.4265804,0.47654843,-32.892227,-33.403854,-22.18668
1.4824611,2.341365,1.9307574,-19.899773,-29.950104,-31.837934
2.3547053,0.0849517,2.9678495,-18.362112,-22.468246,-30.289297
2.725213,-0.2352966,3.3209798,-19.635326,-10.581317,-28.852175
2.2417898,-0.9291444,3.1072283,-10.65644,3.5626879,-32.52977
1.5835035,-1.6619928,1.8610364,-11.173908,11.066814,-39.367855
0.57269406,-1.5431972,0.7987309,-17.197433,12.413371,-30.568462
0.063456796,-0.9992841,0.005682446,-20.836641,10.520912,-20.998951
0.031604826,-1.4341233,-0.4200297,-17.204063,8.826613,-18.5272
-0.22259513,-1.6539319,-0.5822619,-9.91486,7.4852705,-16.320093
-0.15976612,-0.9154095,-0.6290692,-1.1393229,8.6749735,-17.49622
-0.14741695,-1.4743074,-0.93383026,0.82253337,8.365024,-19.573938
-0.48488885,-0.40609616,-0.8473773,-0.64127326,5.488915,-23.360445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
