ax,ay,az,gx,gy,gz
-0.163,0.349,-0.048,34.546,-61.34,-5.127
0.397,-0.062,0.402,60.547,-65.125,-17.944
1.196,-0.373,1.632,41.565,-6.348,-10.986
0.392,-0.421,0.718,23.499,22.705,-4.089
-0.517,-0.124,-0.053,-0.488,35.645,-4.395
-0.914,0.043,-0.546,-9.705,28.259,-7.507
-1.072,0.062,-0.847,-6.592,11.414,-10.071
-0.933,0.23,-0.598,-10.132,-2.502,-5.493
-0.148,0.383,-0.029,-9.705,-6.714,-4.7
0.392,0.177,0.474,-7.385,-2.93,-7.629
0.474,-0.014,0.565,-7.446,3.357,-7.874
0.321,0.014,0.407,-8.789,8.179,-8.606
-0.053,0.11,0.043,-14.16,8.118,-13.184
-0.589,-0.273,-0.617,-16.113,2.625,-14.404
-0.708,-0.536,-0.995,-16.479,-3.723,-14.709
-0.742,-0.89,-1.206,-17.395,-9.705,-11.108
-0.421,-1.278,-1.163,-18.127,-7.385,-5.432
-0.364,-1.641,-1.459,-16.785,-3.357,1.038
-0.44,-2.46,-2.512,-13.733,-2.136,8.606
-0.713,-3.512,-3.842,-5.493,-6.592,15.625
-1.498,-5.259,-5.584,10.498,-23.987,28.076
-2.043,-7.178,-6.934,36.682,-42.542,48.096
-2.517,-8.814,-8.178,88.684,-77.698,87.097
-1.325,-9.384,-7.924,116.943,-86.304,124.573
-0.172,-9.101,-7.762,157.593,-87.83,156.128
1.201,-8.685,-7.699,191.162,-96.252,192.871
2.546,-7.005,-7.541,206.238,-101.196,229.614
3.575,-4.905,-7.398,232.3,-137.512,243.591
5.78,-2.144,-4.967,240.173,-151.55,255.798
7.302,0.66,-2.369,235.168,-139.771,257.629
7.45,3.814,-0.469,235.962,-124.146,228.943
6.953,7.254,1.392,215.454,-102.539,179.443
6.766,9.369,3.273,163.757,-49.805,124.451
6.12,11.532,3.799,117.859,-29.846,104.797
5.699,13.245,4.096,67.444,-15.869,86.975
5.02,14.016,3.742,17.639,-3.174,67.871
4.378,14.198,2.756,-23.926,1.831,42.175
4.221,13.355,1.957,-44.25,5.249,-6.836
4.326,11.46,0.924,-59.204,5.615,-35.583
4.273,10.336,0.22,-71.716,9.705,-56.641
3.909,10.413,-0.684,-89.6,10.62,-81.482
3.469,11.408,-1.555,-94.421,-0.671,-135.681
3.708,12.169,-1.646,-84.534,-10.742,-223.938
4.211,12.929,-2.082,-72.327,-21.118,-297.546
4.761,13.642,-2.876,-74.158,-36.255,-366.211
5.206,14.016,-4.469,-104.675,-69.519,-423.584
5.546,12.327,-6.661,-175.354,-107.971,-453.308
6.283,8.522,-8.766,-261.292,-134.277,-450.806
7.235,2.488,-11.724,-301.514,-171.692,-440.552
7.422,-4.948,-11.877,-296.997,-192.749,-410.156
7.728,-12.279,-9.609,-240.112,-190.735,-349.426
9.077,-15.518,-5.962,-199.951,-155.212,-240.723
9.278,-16.064,-3.254,-129.028,-115.479,-137.695
7.398,-13.872,-1.598,-83.679,-92.712,-95.764
6.34,-10.676,-0.239,-49.194,-71.533,-75.073
5.618,-8.532,0.708,-35.522,-53.711,-58.838
4.742,-8.46,0.986,-25.452,-44.312,-37.17
3.972,-8.345,1.325,-14.832,-27.344,-1.282
3.292,-7.489,1.904,-11.475,-16.357,20.508
2.369,-6.068,2.483,-8.484,-7.629,28.87
1.794,-5.469,3.043,1.77,2.258,25.269
2.273,-5.838,3.847,3.967,16.846,30.762
3.268,-6.862,4.895,7.874,37.842,63.538
5.838,-8.977,6.666,20.325,73.12,109.802
7.393,-10.039,7.058,57.251,115.417,155.457
7.9,-9.499,6.58,109.314,151.489,183.044
8.47,-7.905,6.302,149.231,190.369,200.012
9.173,-5.613,5.474,118.896,237.671,226.257
10.518,-4.694,5.115,99.365,279.297,237.915
9.786,-3.799,2.656,71.533,302.429,261.475
6.187,-2.426,-1.493,92.896,300.171,262.085
2.943,0.282,-4.479,114.38,274.17,251.221
0.828,4.168,-6.857,96.619,207.092,220.703
-1.058,8.455,-8.364,85.693,155.273,164.001
-1.861,10.637,-8.872,59.631,97.656,87.708
