ax,ay,az,gx,gy,gz
-0.39778525,-1.2978194,-0.744034,9.179287,5.6851106,-10.956488
-0.25153297,-1.4893255,-0.5589469,-9.209864,2.6438134,-11.265915
0.44973442,-2.042048,-0.70736414,-8.994342,4.0950737,-18.384125
0.7182406,-3.4646652,-1.339976,9.799297,-3.5894403,-21.62397
1.7096502,-5.2506266,-1.3365372,25.079985,-11.075542,-17.343302
3.2303784,-6.2476077,-1.8020604,32.75467,-16.769968,10.6942835
4.448926,-7.4209256,-2.7398841,46.575184,-20.054916,58.343185
4.4269094,-8.268891,-4.2584715,68.79161,-21.33417,95.723305
3.6097775,-7.4661903,-4.9777727,96.3785,-26.152233,116.54438
3.001492,-5.66508,-4.9363613,111.895004,-37.970554,137.09457
2.6881888,-3.1909723,-4.243727,113.721436,-56.086185,162.45201
2.3008392,-0.5741553,-3.1947484,97.59148,-71.16886,176.06795
2.0543747,1.7237306,-1.8763179,87.38121,-72.645424,163.32843
2.2497199,3.0645623,-1.0121692,76.488464,-68.11147,160.68802
2.298339,4.5734825,-0.15349302,74.66824,-61.92652,141.8495
2.0846517,5.684681,0.75152284,79.00845,-51.995316,131.20006
1.7936969,6.9265046,1.3814021,84.31379,-44.782948,101.34353
1.8431581,7.982027,2.410996,84.99331,-34.746395,80.77096
2.16835,8.5485525,2.9119925,75.35009,-24.77266,70.086754
2.3417084,8.851003,2.8873594,58.349617,-20.425884,60.56855
2.0993664,8.787257,2.6050494,33.2425,-22.227148,55.962475
1.882569,8.943197,2.296761,14.719349,-25.3717,46.05412
2.3955889,9.316157,2.158442,1.8865548,-21.063692,30.736547
2.85854,9.190498,2.098015,-2.941351,-9.776681,5.485277
3.1290517,8.714676,1.927689,-11.586515,4.499322,-8.429195
3.011634,8.41564,1.6585354,-17.365162,16.344307,-20.371042
2.3267927,7.9443464,1.003441,-22.988224,18.897223,-25.410662
1.3946016,7.4831796,0.4865171,-25.768547,10.510734,-38.68931
0.9845459,7.2789288,0.43470567,-30.607607,9.006904,-53.42054
0.90273666,6.788081,0.31762776,-28.976706,7.298012,-73.516815
1.2975963,6.397157,0.36065292,-38.80391,6.4733257,-81.91522
1.6389071,5.6998477,0.66339815,-60.150745,9.808988,-88.63097
1.7980103,5.3061137,0.88586384,-69.44076,15.819222,-86.85086
1.8622725,4.782882,0.5857864,-70.86981,22.701363,-94.87769
1.8932129,4.636313,0.3964848,-71.8242,32.559647,-105.46376
1.4320515,3.9712436,0.42956406,-71.450035,41.944267,-133.86282
0.7131496,3.0140266,0.3476269,-78.17812,37.323353,-142.03499
0.6159196,1.4778152,-0.382824,-88.24174,27.543253,-132.55383
1.2238206,-0.104438394,-1.1233275,-99.211395,14.314723,-124.50879
1.8884913,-1.59263,-1.5301666,-100.92451,15.52142,-113.96725
2.0083942,-3.037841,-1.9438047,-84.908714,20.712038,-116.678345
1.989009,-4.2003202,-2.1038277,-69.18909,26.504997,-110.25991
2.0900733,-4.8411126,-2.288899,-61.449253,22.248873,-95.86234
1.9963458,-5.553085,-2.6863878,-54.34443,13.661844,-71.60673
1.901174,-5.135925,-2.80789,-45.37074,1.6909606,-52.53618
1.8952861,-4.9820724,-2.5614927,-41.18742,-8.5658045,-36.66341
1.9895551,-4.727271,-2.0316257,-25.185844,-10.749931,-21.603828
2.1166193,-4.2900224,-1.4081715,-17.31508,-1.1629595,-20.552353
1.94302,-3.6208377,-1.2128654,-7.267163,4.20209,-12.492271
1.43772,-2.828374,-1.0512435,-2.9272153,6.747462,-7.2388773
0.7801528,-1.8220875,-0.96797717,5.8989196,3.7343824,-1.6429323
