ax,ay,az,gx,gy,gz
-8.369,2.55,-8.235,74.646,-132.324,-43.823
-10.752,3.441,-9.345,78.613,-162.842,-72.693
-11.293,4.048,-10.374,88.379,-207.52,-89.966
-10.523,4.871,-10.341,83.923,-253.235,-94.177
-7.982,5.24,-10.298,70.19,-288.696,-69.519
-6.565,6.321,-9.92,47.852,-322.632,-54.993
-2.866,8.494,-8.293,34.973,-320.74,-86.853
0.593,8.838,-7.24,28.381,-294.373,-119.202
1.885,8.302,-7.235,27.71,-267.639,-132.996
2.933,8.661,-6.637,18.677,-265.442,-128.479
5.46,9.298,-5.268,-6.409,-274.902,-103.394
8.738,9.666,-3.33,-29.968,-276.855,-80.505
10.7,9.623,-2.005,-54.749,-262.878,-62.256
13.786,9.46,-0.431,-74.89,-230.591,-61.707
16.839,8.809,1.053,-93.323,-181.152,-55.969
18.399,8.063,1.919,-118.408,-120.972,-30.701
18.624,7.374,2.431,-141.113,-96.313,-8.911
18.676,6.537,2.522,-162.781,-79.712,16.113
18.724,5.881,2.847,-178.223,-66.467,30.579
19.322,5.374,3.536,-193.604,-39.001,36.011
19.5,4.536,3.976,-209.717,28.931,29.358
17.05,2.474,3.225,-210.449,79.712,23.254
14.777,1.646,2.373,-213.135,110.84,19.775
13.078,0.617,1.479,-216.37,120.972,22.4
13.001,-0.584,1.388,-223.45,120.667,40.894
14.805,-1.751,1.349,-231.079,147.278,82.336
16.604,-4.374,-1.014,-214.294,200.806,96.985
16.71,-5.728,-3.397,-192.261,252.441,114.563
15.619,-5.67,-6.426,-180.603,281.799,142.883
12.968,-6.139,-9.771,-161.804,288.208,163.147
10.666,-6.623,-12.647,-132.141,286.133,192.871
7.771,-6.991,-15.518,-106.079,281.86,223.389
5.321,-6.254,-16.456,-81.909,275.085,250.61
2.306,-5.082,-17.26,-46.936,266.541,262.024
-1.297,-3.732,-17.451,-8.301,244.385,248.23
-3.828,-2.675,-16.992,27.405,193.787,236.45
-4.953,-1.498,-15.844,50.781,158.264,237.732
-5.201,-0.694,-15.116,73.12,130.981,238.281
-5.484,-0.23,-14.743,99.487,111.267,247.192
-6.666,0.77,-14.671,128.601,90.332,240.54
-8.135,1.766,-14.58,170.471,58.289,191.04
-8.666,3.206,-13.561,183.472,32.043,164.124
-8.647,4.225,-13.001,188.477,3.723,149.109
-8.561,5.388,-12.355,185.303,-26.245,136.23
-8.752,6.063,-11.934,177.917,-54.016,126.343
-9.91,6.283,-12.097,177.124,-105.103,106.079
-10.637,6.766,-12.681,184.937,-149.048,74.524
-9.274,7.46,-12.523,195.923,-171.021,20.264
-7.9,7.924,-12.121,205.933,-172.974,-27.344
-7.106,8.623,-11.494,221.008,-186.89,-62.927
-5.575,11.226,-9.532,188.538,-236.389,-70.862
-3.158,12.441,-7.192,150.085,-278.137,-53.955
-1.038,12.298,-5.589,119.69,-310.608,-41.321
1.536,12.432,-3.22,94.116,-310.791,-44.006
4.158,11.618,-1.187,81.36,-285.706,-68.115
6.178,10.499,0.512,65.796,-247.437,-72.815
6.886,9.503,2.168,38.086,-237.915,-58.044
7.331,7.675,2.79,17.212,-235.657,-41.443
9.235,5.541,3.651,5.371,-213.074,-18.005
10.13,4.685,4.206,-0.671,-180.359,-2.686
10.537,4.307,4.498,-7.629,-128.967,-15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
