ax,ay,az,gx,gy,gz
-0.4622794,-2.9221752,0.44170293,-22.617847,-25.691193,15.31277
-0.7915245,-3.2267904,1.271411,-33.973957,-18.743572,19.487652
-0.7707399,-4.461223,1.1518434,-32.720417,-11.710554,21.720797
0.0723148,-5.084172,1.2236304,-31.213026,-8.302978,33.243713
1.3853015,-6.206828,1.5226148,-27.0303,-0.7776315,42.97833
1.6547929,-6.6912417,1.348868,-13.036264,11.550164,50.443287
1.0416241,-6.825343,0.40730712,9.670812,17.864256,54.666763
0.45208496,-5.797668,-0.49137154,19.428745,17.514673,64.60268
-0.15256011,-5.2607427,-1.471714,27.841951,7.436681,78.810005
-0.6777582,-4.8322725,-2.5372229,38.20061,-3.618709,85.85112
-0.23049021,-3.8204343,-2.5552642,50.632744,-12.409341,89.004425
0.5725331,-2.618735,-2.03546,64.58556,-9.998453,90.159904
1.0888249,-1.084914,-1.6096369,71.47511,-5.888678,87.23227
1.3713503,-0.064964436,-1.3161916,71.31953,-3.3994417,89.63589
1.4682688,1.015296,-1.2680302,73.06021,-7.48901,86.121086
2.036232,2.36791,-0.6793789,72.27088,-8.825258,84.09784
2.4792016,4.420544,0.21840736,64.74191,-3.1997173,76.16829
2.471287,6.38725,0.67108923,50.229042,4.1816397,68.007675
1.9362609,7.382203,0.57115495,34.785675,7.9947653,60.273197
1.0536495,8.006299,-0.013362706,29.550533,3.0923126,44.0859
1.0271845,8.573724,-0.025395645,20.913797,-1.493388,34.53045
1.1840776,9.018993,0.1971049,10.742391,-1.8576208,21.784548
1.2078257,8.906946,0.18439092,4.6312547,-1.1941221,14.640447
1.2966838,8.736402,0.024580393,1.471091,1.8976,-7.388153
1.2129601,8.873284,-0.32908782,-4.0560665,1.6830589,-18.543371
1.3804165,8.279364,-0.5750649,-9.012576,1.6302416,-32.94968
1.3262761,7.5637383,-0.8172096,-12.213968,-0.7275202,-44.680603
1.3398737,6.9729023,-0.91051644,-15.455478,-1.4074688,-56.203194
1.1049925,6.3776603,-1.092569,-18.709913,-5.5228457,-68.859344
1.030514,5.5681357,-1.0590454,-23.055504,-8.410803,-77.225105
1.1855531,4.710931,-0.9319165,-29.53733,-11.775524,-82.63217
1.56549,3.668453,-0.39186484,-33.801434,-10.4765415,-88.41631
1.9610322,2.754143,0.035092138,-38.622406,-6.3915014,-93.44321
1.795014,1.055036,0.118442886,-43.159622,-3.3890004,-94.901375
1.2581367,-1.5612148,-0.010053268,-40.205204,-4.7710247,-90.64019
0.9271668,-3.2120476,-0.06635092,-32.879684,-8.141761,-89.65475
0.96504253,-4.1528378,0.49978074,-26.985504,-8.213762,-82.07178
0.91529804,-4.856678,0.840706,-29.4038,-6.127171,-78.298195
0.6942646,-5.8863206,1.1606503,-27.120783,-2.3597822,-63.623085
0.5881101,-6.838813,1.3715472,-26.038977,0.63024396,-55.079067
0.43745416,-7.390419,1.1270657,-14.11858,7.390829,-44.87235
-0.370476,-7.812145,0.38097805,0.4749759,11.79512,-36.283386
-1.3526502,-6.9584274,-0.33423245,11.495135,8.244339,-27.960773
-1.5986183,-5.149048,-0.33699808,9.511517,4.265048,-11.994083
-1.3490443,-3.5208988,-0.27987152,9.903026,1.4481716,-7.812464
-0.9702018,-3.160029,-0.21552144,13.676741,1.3939499,-7.2189517
-0.76311517,-3.2534745,-0.3915203,15.706838,1.8926731,-2.5639691
-0.80263513,-2.4520047,-0.5764658,24.779568,1.5820007,-1.024353
-0.7673617,-1.7254405,-0.545331,23.470224,0.49640617,9.28718
-0.4728154,-0.6790734,-0.36432534,24.148369,0.6311809,9.526337
-0.16728167,0.19177929,-0.11231951,22.930447,0.18873829,10.048795
0.12718497,0.62570333,0.09748439,21.27569,1.0743488,6.9465575
0.27386278,0.4337422,0.14490241,20.15633,3.112954,6.0029016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
