ax,ay,az,gx,gy,gz
-0.282,0.756,0.158,15.198,-22.095,-15.015
-0.105,1.182,0.507,14.893,-14.343,-17.395
-0.067,1.168,0.359,11.353,-11.292,-18.005
0.435,0.933,0.713,6.348,-1.16,-10.742
0.311,1.024,0.392,0.122,3.357,-12.207
0.01,1.096,0.278,-0.183,3.967,-14.771
-0.12,1.345,0.206,-2.808,-2.258,-16.235
0.139,1.407,0.617,-6.958,-5.249,-15.015
0.756,1.727,1.383,-13.306,2.38,-7.324
0.746,2.421,1.727,-20.691,7.935,-7.385
1.211,3.737,2.67,-32.227,12.268,-5.371
1.517,4.551,3.23,-44.556,19.47,-8.545
1.876,4.886,3.426,-55.969,30.334,-13.0
1.861,4.957,3.077,-66.956,38.025,-17.944
1.469,5.058,2.302,-71.716,40.222,-35.4
1.024,5.46,1.78,-78.735,38.757,-49.194
1.192,5.646,1.794,-87.463,41.809,-57.983
1.373,5.881,1.771,-95.581,47.18,-65.735
1.804,6.292,1.718,-105.591,56.152,-70.801
1.857,6.895,1.397,-119.446,66.345,-88.501
1.723,5.876,0.148,-129.333,70.312,-94.421
1.225,4.359,-1.192,-132.202,70.862,-98.938
0.77,3.149,-2.369,-128.113,67.871,-107.971
0.833,2.421,-3.077,-125.488,61.401,-113.037
1.01,1.555,-3.469,-122.742,54.504,-119.324
0.828,-0.258,-4.259,-119.324,47.302,-123.718
0.947,-1.857,-4.996,-122.375,33.447,-114.075
1.22,-3.732,-5.599,-120.3,21.362,-103.21
1.713,-5.426,-5.737,-111.816,14.404,-91.248
1.976,-6.455,-5.498,-98.328,13.306,-76.538
1.546,-7.608,-5.737,-84.473,12.695,-66.04
0.991,-8.14,-5.876,-73.669,6.409,-53.65
0.56,-8.853,-5.819,-62.5,-2.563,-40.894
0.421,-9.671,-5.522,-49.133,-8.972,-24.231
0.057,-10.106,-5.178,-22.949,-9.094,-6.775
-0.876,-9.977,-4.91,-2.38,-13.306,4.028
-1.215,-9.522,-4.622,14.709,-23.193,15.503
-0.861,-8.91,-4.063,29.175,-31.189,24.231
-0.191,-8.441,-3.57,46.326,-33.936,29.297
0.536,-7.843,-3.259,65.491,-34.851,39.673
1.268,-7.001,-3.168,78.003,-35.095,46.814
