ax,ay,az,gx,gy,gz
-1.565,-3.976,0.077,-13.55,-79.041,25.146
-0.737,-5.704,1.598,-10.254,-82.092,29.236
0.546,-7.561,2.775,-16.418,-56.03,47.18
0.421,-9.666,1.627,17.273,-62.561,57.922
0.278,-9.676,1.096,34.729,-74.097,77.148
1.029,-7.805,2.809,39.917,-66.223,103.638
1.522,-5.02,4.445,34.729,-47.668,121.887
1.646,-3.67,5.45,47.852,-19.836,125.549
2.015,-2.747,6.316,70.618,0.244,128.845
2.57,-1.153,6.656,90.576,7.69,123.657
3.431,0.321,8.034,88.623,17.578,119.263
4.091,0.919,9.57,81.177,35.767,116.455
5.12,1.426,10.508,80.444,59.814,113.525
6.403,2.661,10.685,92.957,76.782,105.652
7.139,3.302,10.566,105.408,92.407,94.91
7.637,3.838,9.609,119.446,114.746,82.153
8.02,4.713,7.833,113.892,141.663,72.021
8.12,6.216,5.312,93.567,166.138,55.298
7.958,7.795,1.991,73.181,177.002,35.889
7.589,7.79,-0.373,58.472,183.594,13.672
7.264,7.379,-2.55,53.467,181.152,-5.859
7.053,7.427,-3.909,51.147,172.974,-20.569
6.915,7.982,-4.761,43.213,163.208,-43.03
6.479,8.532,-5.623,34.851,155.579,-60.12
6.077,8.489,-6.24,27.405,149.414,-80.811
5.752,7.776,-6.871,20.264,142.517,-99.731
5.398,6.738,-7.455,15.991,132.996,-113.586
5.077,5.953,-8.015,14.832,117.615,-127.136
5.139,5.005,-7.929,4.578,101.074,-145.569
5.125,3.967,-8.116,1.404,89.478,-158.691
4.924,2.617,-8.723,-0.122,75.684,-167.48
4.833,0.589,-9.46,-5.432,57.617,-173.889
4.632,-1.225,-9.905,-8.24,36.865,-170.41
3.737,-2.235,-10.341,-10.315,20.569,-165.649
2.747,-2.302,-10.719,-13.245,1.404,-161.682
2.254,-2.058,-11.106,-18.677,-17.395,-164.368
1.861,-2.57,-11.791,-21.118,-44.25,-167.358
1.775,-3.575,-11.762,-37.72,-72.754,-155.396
1.148,-4.847,-10.733,-44.373,-90.637,-141.968
0.627,-5.584,-9.781,-43.152,-103.394,-127.686
0.526,-6.068,-9.211,-34.607,-115.54,-113.647
0.737,-6.216,-8.412,-35.461,-127.014,-99.609
0.445,-6.292,-7.374,-38.452,-140.137,-90.454
-0.062,-7.326,-5.699,-47.852,-155.884,-77.881
0.029,-9.015,-4.493,-48.035,-167.236,-62.866
0.287,-10.413,-3.139,-40.955,-171.692,-42.236
0.541,-10.891,-1.861,-30.701,-171.875,-17.212
0.593,-10.925,-0.995,-10.254,-178.711,1.648
0.962,-10.963,0.924,-0.244,-182.8,18.86
1.593,-10.872,3.129,10.864,-182.434,41.138
2.321,-10.097,5.623,13.916,-169.617,61.462
2.775,-8.872,7.613,20.874,-149.109,77.148
2.981,-7.962,8.355,32.043,-119.69,90.698
2.818,-7.771,7.771,53.65,-106.018,102.722
3.01,-5.489,8.02,54.932,-96.069,122.925
3.359,-2.613,8.881,51.941,-80.444,131.348
3.665,0.057,9.393,52.612,-60.547,125.61
3.991,1.249,8.9,56.03,-30.334,112.732
3.819,1.641,6.91,64.819,-15.808,108.032
3.708,2.455,5.56,70.312,-6.714,109.497
3.78,4.527,4.981,54.81,-0.854,109.314
3.718,6.216,4.675,37.231,9.155,101.685
3.378,6.761,3.862,24.109,22.766,83.13
2.737,6.446,2.086,22.217,29.114,67.627
2.316,5.666,0.713,25.33,33.447,54.016
1.948,4.953,-0.526,28.076,33.691,43.518
1.646,4.436,-1.464,27.893,33.508,34.119
1.306,4.144,-1.995,31.494,32.776,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
