ax,ay,az,gx,gy,gz
0.775,-2.828,-3.694,96.985,-78.186,41.504
2.795,-3.364,-2.546,106.934,-50.964,63.293
1.823,-2.766,-3.503,144.226,-30.945,75.073
-0.249,0.1,-4.68,168.091,-44.861,49.744
0.254,2.464,-3.967,163.086,-59.082,26.978
1.072,3.46,-3.273,138.428,-65.674,24.902
2.034,2.397,-2.866,103.149,-63.293,53.467
2.46,2.11,-2.661,59.326,-52.307,83.679
2.278,2.235,-2.905,22.644,-42.358,97.9
1.316,2.283,-3.814,30.396,-44.8,79.224
0.9,3.402,-3.766,18.188,-57.129,60.913
1.005,4.79,-3.082,-9.583,-64.514,65.43
0.861,5.556,-2.795,-33.447,-71.289,64.819
0.459,5.9,-2.512,-51.636,-75.134,57.617
-0.062,5.938,-2.393,-58.655,-77.637,37.231
-0.522,6.149,-2.306,-67.2,-86.182,10.803
-1.158,6.848,-1.933,-76.416,-99.243,-1.465
-1.574,7.824,-1.306,-92.102,-117.31,-8.423
-1.053,9.125,0.005,-115.479,-130.859,-15.076
0.694,9.676,1.751,-142.7,-130.249,-27.039
2.417,9.173,3.273,-146.545,-111.45,-76.904
4.488,7.072,5.048,-135.315,-95.459,-114.624
5.379,5.197,6.154,-132.324,-81.299,-131.348
5.508,3.589,6.996,-135.742,-65.674,-134.033
5.608,2.957,7.541,-144.531,-46.204,-131.042
6.436,2.263,8.068,-161.987,-5.859,-126.099
6.058,-0.096,7.541,-139.709,28.564,-157.898
4.977,-2.373,6.575,-116.577,55.115,-174.5
3.661,-4.646,4.977,-98.145,54.016,-166.504
3.163,-5.642,4.197,-100.098,38.635,-143.921
3.953,-6.656,4.177,-121.033,35.522,-97.229
5.632,-8.436,4.627,-122.62,63.477,-64.453
5.321,-8.967,4.11,-95.459,100.525,-61.035
3.996,-9.039,2.651,-48.95,115.784,-69.519
2.436,-8.551,1.153,-26.489,112.183,-52.856
1.785,-8.226,0.301,-28.32,96.252,-18.005
2.46,-8.661,-0.488,-30.09,93.14,14.709
3.106,-8.111,-0.904,-36.377,98.083,42.786
2.842,-7.632,-1.144,-35.522,104.614,63.354
2.536,-7.092,-1.589,-8.118,113.708,53.528
2.431,-7.053,-2.211,37.659,119.934,36.499
2.388,-6.474,-2.785,41.748,119.507,54.077
1.967,-6.063,-3.799,35.522,113.525,82.397
1.694,-4.876,-4.847,28.87,101.44,98.694
1.713,-4.096,-5.355,24.658,89.478,102.051
1.871,-4.11,-5.627,39.124,80.994,99.609
1.804,-4.039,-6.063,57.8,75.745,98.633
1.68,-3.603,-6.34,65.674,68.298,110.168
1.402,-2.795,-6.776,70.74,59.937,119.69
1.005,-1.641,-7.278,73.669,45.105,114.685
0.689,-1.584,-7.781,90.698,22.705,108.948
0.498,-0.584,-7.752,97.961,2.502,108.154
