ax,ay,az,gx,gy,gz
-1.273,0.962,-1.426,29.114,-89.905,-27.405
-2.536,1.522,-3.431,68.848,-126.648,-44.861
-4.57,1.541,-5.656,27.222,-244.934,-54.382
-3.268,1.632,-6.202,-26.611,-319.031,-37.598
-2.345,2.464,-6.441,-43.396,-367.249,-41.992
-0.809,3.89,-5.087,-58.35,-386.536,-76.416
4.622,2.072,0.01,-30.701,-336.975,-156.677
11.575,-2.019,9.312,1.16,-158.142,-128.052
11.303,-6.125,9.422,15.503,-51.514,-43.091
8.843,-4.718,7.106,-23.804,5.493,28.503
6.967,-1.254,4.067,-22.339,48.645,57.556
3.115,4.421,0.924,-7.751,75.378,16.541
1.79,7.58,0.861,-23.254,107.483,-108.215
4.622,6.838,3.043,-46.753,149.658,-159.851
5.977,5.967,3.254,-66.467,195.862,-158.875
4.776,6.604,1.904,-76.904,218.567,-158.508
4.364,6.876,2.507,-110.657,235.535,-177.612
6.029,5.776,4.579,-186.157,304.199,-191.223
7.154,1.258,0.703,-138.611,376.77,-176.941
1.335,-1.239,-6.934,-72.205,338.501,-168.701
-0.919,-0.89,-8.23,-172.852,231.812,-114.258
0.23,-3.78,-6.833,-209.839,171.448,-48.706
1.096,-4.728,-6.058,-148.926,159.18,-8.057
-3.35,-4.532,-8.36,-75.562,101.868,-36.133
-2.474,-3.852,-5.8,-83.984,49.805,-32.898
-2.12,-5.379,-4.666,-80.505,12.024,-16.418
-2.292,-5.584,-4.642,-47.791,-12.207,-5.249
-2.498,-4.747,-4.455,-6.531,-41.138,-2.747
-0.579,-3.723,-1.828,2.014,-40.405,5.493
-0.144,-3.192,-1.062,9.033,-36.133,15.869
-0.517,-2.397,-1.416,14.343,-41.748,25.574
-0.813,-1.488,-1.766,11.597,-58.838,32.898
-0.636,-1.23,-1.665,15.93,-80.444,47.607
0.163,-1.072,-0.785,19.165,-90.576,59.143
0.368,-0.971,-0.593,19.653,-102.966,73.364
0.22,-1.402,-1.349,22.278,-123.474,91.675
0.057,-1.904,-2.637,26.672,-154.968,118.164
-0.129,-2.622,-4.508,43.396,-229.98,166.687
1.407,-2.589,-3.895,13.916,-282.654,221.008
0.0,0.0,0.0,0.0,0.0,0.0
