ax,ay,az,gx,gy,gz
0.64389575,5.5127716,-1.1205325,3.097623,-22.083235,-41.278732
2.0656176,7.380412,-0.57818025,-15.049191,-14.472949,-37.869904
2.646254,9.032984,-0.2894162,-36.076683,-6.356091,-37.582443
2.2619188,10.170409,-0.1414212,-58.251316,-0.07392487,-50.006668
1.979059,10.143806,-0.17862791,-83.033966,11.543537,-83.33282
1.4658142,7.707353,-1.2296894,-85.348076,4.467961,-95.78822
1.4519184,6.975232,-1.6848099,-97.927025,-0.6770629,-87.33137
1.4098797,6.441314,-1.7627919,-109.92692,0.471421,-84.56641
1.0420737,5.7417154,-1.7375759,-120.4536,1.5726695,-96.601265
0.40816346,3.2074091,-2.0138848,-120.20583,-0.80108947,-121.08477
0.2645748,1.5215347,-2.5685942,-120.373055,-7.1983414,-123.00372
0.2889362,-0.43298945,-2.9122107,-114.9627,-16.626802,-116.62543
0.52802557,-1.7252119,-2.661563,-112.3778,-20.818079,-117.60046
0.5036838,-2.7709827,-1.8632785,-106.06518,-21.80561,-115.8982
0.66151756,-4.253882,-1.0988355,-104.17791,-17.016928,-108.788605
0.6322635,-6.710471,-0.82086265,-93.67681,-12.516157,-92.133385
0.17519791,-8.107451,-1.2554187,-77.95601,-17.2474,-79.08471
-0.367757,-8.920051,-1.4896178,-53.252953,-23.614283,-64.73577
-0.6163343,-8.577124,-1.2905807,-35.109364,-29.496782,-55.838924
-0.6024645,-8.541457,-0.69830626,-15.314165,-25.149292,-35.877716
-0.70200706,-8.667379,-0.2038937,-3.8157368,-19.160059,-19.567793
-0.7684774,-8.112184,-0.09726244,3.3762832,-10.653267,-2.1646028
-1.4763116,-7.3759546,-0.5797572,15.395627,-7.9827375,10.68639
-2.2197304,-6.492477,-1.0020154,34.556763,-19.483541,18.929543
-2.019526,-5.0847054,-0.6976174,39.769753,-23.218578,25.616074
-1.3888843,-5.1390595,-0.6468034,45.44887,-21.66839,34.088974
-0.9387629,-5.235954,-1.1583594,47.445465,-19.979904,47.468544
-0.6402588,-4.674734,-1.8471804,53.017834,-24.050478,62.298077
-0.1353973,-4.203646,-2.504702,58.960396,-26.457197,60.92093
0.09727752,-4.917149,-2.9698858,69.60282,-28.459534,69.46374
0.34898406,-5.726771,-3.4833477,79.98705,-27.133806,82.782524
0.48409718,-5.5861907,-4.023086,91.6635,-32.434216,102.569466
0.67942214,-4.0212436,-4.3296366,98.42147,-42.10278,122.461075
0.9982404,-2.0200372,-3.9262629,94.89861,-50.42795,128.55168
1.2137595,-1.0833384,-3.2077403,102.14356,-54.787598,112.28105
1.9074847,-1.0960764,-2.3065934,119.282036,-51.057045,111.697655
2.4504828,0.67208433,-1.6428449,116.43915,-52.654266,132.71832
2.730804,3.1135578,-0.6367448,100.757,-49.102776,144.76595
2.2623625,4.959161,0.12538534,92.10578,-46.192616,132.2877
1.8446214,4.9967284,0.6545487,90.54714,-44.53836,98.76632
2.4165401,4.810339,1.1797087,96.236275,-41.96152,96.06328
2.7377532,5.727931,1.3160791,88.01105,-41.91368,103.238716
2.5300324,6.9212065,1.1796811,83.635,-36.58765,98.80211
2.509333,7.84484,0.98582983,77.744385,-37.970837,88.35385
2.6512225,8.336815,1.2412487,67.0431,-35.360912,68.938034
2.8194642,9.59301,1.7492472,53.10457,-31.073338,55.937653
2.9381702,9.126511,1.7950156,43.49796,-22.042685,40.660305
2.6401482,9.044965,1.2943755,27.234459,-14.651848,36.391445
2.5192297,9.118336,0.7154117,13.217834,-12.927642,27.526537
2.3029695,8.953348,0.4577634,5.244241,-8.808272,4.506199
2.441339,8.3046465,0.22883995,-5.302596,-2.575167,-13.216748
2.2717586,7.2744074,-0.2939894,-13.596759,0.073059335,-23.705677
1.9490815,6.470121,-0.5762137,-24.035706,1.9192652,-20.617495
1.5079508,6.391034,-0.9137378,-33.74424,2.3444667,-29.380775
1.0057862,6.014581,-1.030812,-40.066036,3.6644728,-45.833298
0.729064,5.6427593,-1.2924498,-47.542435,3.855648,-53.80987
0.3948146,5.931784,-1.6697302,-54.861317,2.005054,-56.677223
0.1116592,6.6019206,-2.0571523,-65.040825,-3.3867204,-58.693882
0.26495865,7.126011,-1.9485116,-78.93509,-9.219961,-66.73262
0.40140763,7.0192103,-1.55127,-91.66521,-7.319259,-83.680176
0.6776312,6.349821,-1.2673631,-107.154854,-2.443708,-90.35338
0.5524822,6.0024467,-1.5992423,-123.379166,-3.4737458,-89.60418
0.3108327,5.94216,-2.0052738,-132.21877,-6.9268694,-95.35607
0.1696238,5.2930055,-2.0540347,-132.66647,-11.020125,-115.73136
0.23614153,3.3738937,-1.8623632,-142.05371,-15.786568,-128.05678
1.2723502,-0.29057506,-1.6592257,-144.2134,-14.574507,-123.18054
1.9595772,-2.4544268,-1.6072272,-143.52756,-10.947522,-106.43095
2.144204,-3.4835749,-1.4112338,-149.05682,-2.6286337,-86.73411
1.5804927,-5.2330174,-1.4131138,-131.1015,3.5840895,-90.64673
0.76885533,-6.5332766,-1.1578645,-111.78238,8.210448,-78.23904
0.32263428,-8.202694,-1.070989,-90.97826,4.9598103,-58.104168
0.19758113,-8.297517,-0.6860902,-77.29268,1.3521553,-39.06902
-0.021040265,-7.7316585,-0.39525136,-54.39817,0.055857092,-21.416283
-0.6188667,-6.451127,-0.4688242,-32.557922,-9.083062,-19.161295
-0.6363647,-5.921947,-0.094454214,-11.915792,-7.6101756,-9.73058
-0.5377602,-5.0329485,0.20139904,4.566544,-6.8708014,0.037368774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
