ax,ay,az,gx,gy,gz
-0.78285885,-0.0018795617,-4.6701894,-10.241164,-64.80851,37.454212
-0.6851869,0.31886655,-4.5016646,-3.9247303,-71.536446,32.199512
-0.8077481,0.25507727,-5.3941836,-7.913695,-95.21861,24.956646
-0.34490708,0.42022604,-4.4020367,-3.586923,-92.83234,25.20409
0.33985066,0.9945308,-3.9528673,-11.203779,-85.364006,19.439058
0.9272015,1.138386,-3.1032443,-5.912429,-73.51363,16.438608
0.8564537,0.8756812,-3.1007497,16.019394,-61.86805,0.8763764
0.24519256,0.5824073,-3.4838066,57.072132,-66.13612,-16.44466
0.21771805,1.1509588,-2.9823122,64.817154,-76.133156,-19.164782
0.78749454,2.1619976,-2.2609334,49.708584,-94.15802,-16.817167
1.2961445,2.9063575,-0.87155956,24.005844,-104.7055,-9.770671
1.6473145,4.380166,0.23500071,-2.4672081,-116.50996,-10.026865
2.1486707,5.3716674,1.2769723,-28.678871,-120.80467,-18.946037
2.4954536,5.522588,1.8875343,-54.156113,-112.525986,-37.229256
3.0783749,4.357399,1.9906592,-55.21505,-103.99759,-49.963257
3.3511617,3.808632,2.2868047,-59.002857,-96.501945,-52.812782
3.2303243,3.2386577,2.2596955,-64.08346,-89.14555,-62.088017
2.9000618,2.7832365,1.923832,-64.224884,-82.46675,-64.89785
2.585555,2.522602,2.0670493,-63.819344,-83.6955,-65.41349
2.7518594,2.983398,2.566051,-81.31793,-81.788765,-64.46946
2.9640615,2.9245787,3.0603867,-87.05017,-78.35736,-68.41169
2.9768164,2.6264238,3.856592,-96.67662,-63.13538,-77.96827
3.0951371,1.6303511,4.549313,-91.38735,-49.577057,-90.88392
3.4965918,1.1473817,5.4889812,-78.32625,-30.338848,-100.154564
3.4660845,0.8815103,5.4783454,-71.92157,-18.619053,-106.19316
3.3289404,0.73416084,5.4383144,-73.07035,0.34333837,-113.8314
3.1218753,0.3301385,5.13255,-79.45485,7.4423246,-107.81711
2.9166806,-0.2671042,5.33352,-91.82631,23.628078,-103.26185
2.7422292,-1.0480917,5.023405,-90.51175,35.93923,-96.91297
2.8636498,-1.2944691,5.286961,-87.266495,58.965137,-102.1391
3.126901,-1.509265,5.424223,-86.7775,82.06542,-106.86132
3.0446074,-2.1631343,4.897612,-81.14886,100.47539,-106.11882
2.698246,-3.3589778,4.378207,-69.6318,105.14474,-103.442154
2.4744358,-4.371345,3.8825743,-63.87246,105.87027,-92.53414
2.423853,-4.6251235,3.5640254,-64.32311,105.472885,-78.59768
2.745516,-4.6224456,3.4419422,-68.27562,102.57995,-61.825306
3.170114,-4.9455314,3.2817287,-76.87208,109.09781,-45.531605
3.1694531,-5.592455,2.3616984,-66.98827,120.86735,-23.225435
3.2779958,-6.3754396,1.6524076,-49.088253,129.02588,-9.401844
3.4119632,-5.968631,1.0876892,-37.681896,139.93942,7.1816545
3.1294882,-6.009149,0.23958892,-32.931137,147.07277,18.154377
2.6611602,-5.778485,-1.1414661,-20.31273,143.90117,28.594002
2.2944708,-5.4571347,-1.9000454,-14.95417,138.56604,40.333977
2.0304983,-5.059995,-3.0756938,-9.928517,129.94344,58.367702
1.8366647,-5.091196,-4.0986714,-1.8216473,122.36283,66.45445
1.6755761,-4.737427,-4.7068257,10.185839,108.401665,77.68372
