ax,ay,az,gx,gy,gz
-0.19155924,0.6095444,0.23862103,-2.4513977,-29.413565,-4.8648677
-0.0845979,0.37751007,0.4915945,-4.402036,-31.823763,6.782737
-0.005586836,0.33484706,0.5236429,-6.2352786,-28.87714,6.708028
-0.0918951,0.29095438,0.5506386,-3.8690932,-32.46162,4.679163
0.062238067,0.2605114,0.45560867,-15.051102,-28.361885,3.0320385
0.32783568,-0.27200815,1.4696099,-15.989078,-9.049021,2.9287095
0.39671916,-0.17095545,1.8308,-19.423782,3.2164357,2.1788266
0.50734293,-0.1344188,2.585338,-22.587845,14.151026,-1.8078079
0.56940573,-0.3602718,4.085433,-14.4418335,16.494673,-5.2249136
0.86807525,-0.5955771,5.751926,-0.78749365,24.37376,-4.686995
1.5693845,-0.8604356,8.163463,16.776674,36.55087,-8.228779
2.2431304,-0.9777562,9.802349,26.403341,47.033195,-6.1697206
3.4361465,-0.9259784,11.864306,32.058002,65.599846,-2.2054691
4.2881126,-0.6652365,12.2286215,44.534264,84.28655,-0.4173169
4.306785,-0.83046055,10.742397,53.83874,121.35765,-2.000553
3.8109314,-0.9167372,7.7227573,47.795685,135.5604,-0.48358685
3.6188705,-0.9663396,5.862345,36.34804,146.2488,2.4390633
3.3564758,-1.5331578,4.1069527,33.38423,153.27141,7.8008
3.278112,-1.8806605,2.7168992,36.28162,159.87347,11.34872
3.0691411,-1.7392249,1.0206624,40.452026,161.31769,14.705567
2.804274,-1.438189,-1.0682465,47.15104,161.05013,12.156917
2.707757,-1.0528967,-1.9078282,43.32923,153.85692,8.948428
2.8418756,-1.3105928,-2.4239364,42.28897,157.4846,10.07341
2.802036,-1.5448667,-3.3683257,42.794716,150.38808,9.24871
2.7643936,-1.7583828,-4.490836,52.024933,139.25516,6.665438
2.563802,-1.4010863,-5.4957595,53.2535,136.52942,6.4313307
2.0090823,-0.9018944,-6.922039,49.615143,122.88836,6.7137794
1.6990436,-0.32074484,-7.5180817,37.701717,118.25035,8.345034
1.1775817,0.068228096,-8.383145,28.207829,109.68486,8.452515
0.3779328,0.22547065,-9.8523855,21.708626,80.819786,7.909769
-0.2519386,0.3937114,-10.442236,18.793728,62.715862,8.204747
-0.3721369,0.73670185,-10.361552,17.226349,42.375744,5.9848304
-0.20865624,1.1563749,-9.81706,11.66301,32.350597,3.9234343
-0.2934428,1.3833618,-9.958874,4.299118,10.835596,1.2798977
-0.2247694,1.1204015,-9.960751,-0.21006483,-11.085344,-4.01787
-0.25459248,0.7433434,-9.19406,-4.612534,-30.883604,-6.3139114
-0.35922688,0.5492643,-8.889852,-4.432896,-45.971138,-8.736762
-0.55724436,0.55838436,-8.161515,-5.61598,-59.920013,-7.21312
-0.5330884,0.8076038,-7.1945477,-10.405379,-78.11015,-6.552694
-0.15232372,1.0015657,-5.996134,-22.547993,-82.73593,-6.428629
0.4811119,1.1636173,-4.28323,-32.891003,-87.06224,-9.504612
0.9167556,0.62623656,-3.7417576,-38.83401,-86.17124,-13.509234
1.059298,-0.31286192,-3.2852352,-38.851574,-86.17492,-14.807424
0.7350994,-0.83914274,-3.3185241,-30.511225,-87.01449,-14.692156
0.84029275,-0.7420715,-3.0349958,-20.852907,-96.86145,-15.492433
0.9262714,-0.42747346,-2.68263,-20.668722,-104.44184,-15.484683
1.0311003,-0.35306966,-2.060791,-28.55139,-105.74141,-14.061734
1.1993095,-0.7334978,-1.5174466,-28.310358,-99.39738,-14.778881
1.1585689,-1.6177424,-1.6142455,-13.005763,-99.3892,-15.67147
0.81918097,-1.7686621,-1.874371,7.5716753,-110.96282,-12.144169
