ax,ay,az,gx,gy,gz
-0.493,4.091,1.0,-62.988,-22.949,34.973
-0.713,6.01,2.431,-41.992,-4.333,12.329
0.053,5.948,3.259,-22.4,17.029,-12.329
0.12,5.79,3.316,-19.409,30.457,-29.236
0.402,5.943,3.335,-26.123,38.513,-49.316
1.44,6.044,3.579,-52.856,53.772,-74.219
1.632,5.398,2.637,-68.176,53.772,-76.05
1.536,4.809,1.641,-77.637,47.913,-75.745
1.641,4.283,1.345,-83.923,45.776,-75.134
1.928,4.331,1.125,-99.121,42.725,-74.097
2.412,3.9,1.172,-103.088,51.88,-77.82
2.483,3.436,0.818,-101.746,61.646,-78.735
2.163,2.948,-0.115,-106.873,61.584,-79.285
1.78,2.311,-0.995,-115.051,55.969,-75.134
1.096,1.622,-1.641,-121.155,42.48,-63.904
0.876,1.89,-1.732,-129.272,35.217,-58.899
1.01,1.263,-1.699,-125.305,32.532,-65.552
1.287,0.335,-1.426,-109.192,39.246,-75.073
1.445,-0.182,-1.364,-84.229,48.706,-89.722
1.311,-0.517,-1.507,-61.707,53.65,-98.328
0.938,-0.761,-1.747,-59.57,47.302,-92.957
0.335,-0.89,-2.216,-64.758,38.269,-82.275
-0.038,-0.675,-2.201,-77.393,24.78,-73.364
-0.067,-0.909,-2.359,-84.045,15.076,-70.984
-0.029,-1.704,-2.283,-76.66,10.437,-68.054
0.062,-2.182,-2.0,-67.139,10.742,-62.683
-0.014,-2.436,-1.991,-63.721,7.507,-57.983
-0.024,-2.464,-2.0,-62.195,6.958,-55.908
-0.11,-2.689,-2.067,-54.688,7.629,-54.688
-0.225,-3.287,-2.378,-43.518,8.484,-44.556
-0.11,-4.331,-2.871,-36.194,7.08,-31.677
0.215,-4.953,-2.737,-28.503,2.747,-12.573
0.325,-5.015,-2.68,-22.644,-2.563,0.549
0.335,-4.991,-2.531,-11.536,-7.385,7.568
0.378,-4.938,-2.393,11.78,-9.827,8.85
1.129,-4.857,-2.417,37.964,-2.625,7.629
0.292,-4.996,-2.292,61.523,-2.258,6.836
0.258,-4.139,-2.359,72.266,-5.981,17.029
-0.11,-3.412,-2.283,72.144,-7.629,30.396
-0.392,-3.039,-2.393,77.148,-12.268,35.95
-1.101,-2.407,-1.842,85.449,-16.907,36.743
-1.388,-1.0,-0.924,74.036,-22.339,44.678
-1.019,-0.23,-0.546,59.265,-24.597,46.143
-0.713,-1.273,-0.885,59.387,-25.269,41.809
-0.182,-3.039,-1.617,87.158,-26.245,33.02
1.038,-4.149,-1.766,98.022,-25.085,43.64
1.656,-3.646,-1.431,98.511,-24.414,63.66
1.881,-2.373,-1.383,89.355,-25.513,78.369
1.818,-2.024,-1.627,91.614,-22.949,78.796
1.584,-2.713,-2.512,109.863,-22.034,77.393
1.641,-3.972,-3.57,138.245,-24.536,87.646
1.675,-3.847,-3.283,148.071,-29.724,118.408
1.641,-0.507,-2.656,129.761,-34.912,143.188
1.34,3.311,-2.062,105.53,-41.382,129.333
1.0,3.608,-1.924,95.276,-44.25,99.243
0.938,1.78,-2.761,108.765,-47.058,88.074
0.976,3.235,-2.0,111.511,-54.688,91.431
1.316,6.8,-0.077,74.219,-55.054,92.59
1.45,8.12,1.723,40.955,-43.884,86.487
1.067,8.101,2.196,31.555,-33.081,66.101
0.488,6.895,1.412,49.011,-30.09,38.147
-0.158,6.13,1.412,74.097,-29.724,18.25
