ax,ay,az,gx,gy,gz
8.077,-3.455,7.551,0.61,66.956,16.418
8.073,-2.421,7.982,18.372,120.911,14.709
7.46,-2.144,6.517,35.583,161.316,11.047
6.005,-1.584,4.627,65.613,188.049,-5.92
5.474,-1.704,3.847,75.562,199.036,-18.311
5.699,-1.704,3.799,70.312,208.008,-19.409
6.584,-2.024,4.158,54.565,218.262,-13.245
8.068,-2.455,4.948,44.312,256.592,0.183
7.656,-2.455,3.809,50.72,298.218,-2.808
6.125,-2.622,0.928,65.125,307.068,3.845
4.876,-2.33,-0.833,91.553,308.777,8.301
3.996,-1.694,-2.029,95.825,295.715,12.085
3.503,-1.067,-2.689,88.623,282.959,13.916
3.924,-0.981,-2.694,68.237,273.743,21.606
5.178,-1.034,-2.512,59.509,283.752,26.062
4.555,-0.88,-3.79,60.852,297.424,17.639
3.488,-0.861,-5.713,74.89,292.969,12.329
1.732,-0.818,-7.455,98.022,272.461,13.184
0.565,-0.244,-8.125,86.67,240.234,19.958
-0.225,0.603,-8.498,69.58,215.21,20.874
-0.737,1.172,-8.905,51.27,190.857,17.395
-1.23,1.459,-9.235,31.738,163.391,14.526
-1.861,1.536,-9.69,22.522,132.263,11.108
-3.211,1.455,-10.523,27.954,70.984,6.104
-4.599,1.713,-10.724,7.141,16.357,4.456
-4.661,1.646,-10.475,-9.644,-38.33,3.662
-4.12,1.565,-9.829,-30.029,-81.177,3.601
-3.598,1.436,-9.25,-33.203,-115.051,-3.784
-3.287,1.302,-8.867,-33.936,-158.142,-13.428
-2.957,1.187,-8.628,-34.302,-191.772,-15.93
-2.646,1.115,-8.623,-34.668,-226.624,-17.273
-2.316,0.947,-8.671,-42.603,-264.709,-14.404
-1.287,1.034,-8.321,-55.115,-293.335,-13.245
0.139,1.105,-7.651,-62.805,-311.279,-19.226
2.048,0.66,-6.125,-65.857,-308.044,-21.362
2.33,0.373,-5.484,-57.312,-300.72,-27.954
2.254,0.364,-5.484,-53.65,-301.697,-33.508
2.053,0.488,-5.8,-54.138,-316.284,-36.865
3.737,-0.01,-4.527,-102.905,-334.351,-11.292
7.063,-0.861,-0.723,-135.498,-306.213,-3.906
8.254,-2.522,1.608,-116.516,-255.615,-12.268
7.862,-3.909,2.498,-70.862,-214.722,-24.841
6.991,-3.852,2.732,-32.776,-187.256,-28.503
6.149,-2.924,2.818,-16.418,-179.565,-28.992
5.56,-1.971,3.263,-21.423,-180.786,-23.315
6.302,-1.995,4.642,-33.447,-169.128,-8.85
6.986,-1.474,6.206,-34.729,-128.845,3.845
6.379,-0.909,6.158,-23.56,-93.75,-5.92
5.852,-0.694,5.953,-17.883,-62.317,-20.203
5.254,-0.435,6.178,-28.076,-39.307,-18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
