ax,ay,az,gx,gy,gz
0.995,7.13,-3.019,14.648,-76.538,50.537
1.727,7.068,-2.775,41.199,-54.871,23.438
0.775,9.891,-2.172,47.729,-24.658,-10.803
0.12,12.374,-1.503,-0.488,-33.081,-36.926
0.139,13.193,-0.483,-40.344,-34.851,-46.204
0.397,12.508,-0.325,-68.787,-32.471,-59.753
0.608,11.135,-0.684,-90.576,-25.208,-78.857
0.522,9.111,-1.416,-99.243,-16.968,-97.656
0.502,7.441,-2.101,-116.089,-21.851,-110.291
0.737,5.005,-2.651,-121.582,-22.278,-120.972
1.115,3.273,-2.751,-116.638,-19.287,-125.427
1.593,2.144,-2.474,-109.741,-23.193,-123.169
2.062,0.737,-2.464,-102.051,-20.142,-119.873
1.986,-0.828,-2.919,-87.28,-19.165,-118.164
1.656,-2.833,-3.46,-70.129,-25.391,-118.103
1.474,-4.278,-3.259,-53.406,-37.17,-107.117
1.838,-4.728,-2.608,-42.175,-40.1,-95.825
2.149,-4.867,-1.957,-32.043,-36.133,-85.266
1.794,-4.972,-1.593,-21.729,-29.846,-65.979
1.096,-4.627,-1.01,-12.878,-25.94,-61.584
0.541,-4.962,-1.072,-8.85,-28.076,-50.659
-0.029,-5.422,-1.44,0.0,-35.583,-39.429
0.014,-5.752,-1.416,4.639,-38.879,-25.879
0.134,-6.115,-1.469,11.658,-40.527,-7.08
0.187,-7.015,-2.168,18.494,-41.87,6.226
0.531,-8.01,-3.039,37.354,-42.358,17.944
1.062,-8.508,-3.795,55.786,-43.091,28.381
1.455,-8.374,-4.316,74.646,-42.175,42.847
1.172,-7.666,-4.512,100.769,-49.438,65.552
0.967,-5.685,-4.216,116.516,-58.044,78.247
1.263,-4.01,-3.833,123.352,-59.937,86.06
1.55,-2.957,-3.493,128.479,-61.646,93.689
1.665,-2.091,-3.005,133.667,-60.791,101.929
1.78,-0.656,-2.316,139.893,-63.049,106.934
2.038,1.335,-1.306,143.005,-67.017,109.314
2.244,3.785,0.033,136.597,-67.017,107.056
2.45,5.651,1.187,120.361,-62.378,102.783
2.479,6.666,2.01,100.403,-53.833,97.839
2.172,7.307,2.388,76.416,-47.546,94.055
1.785,8.652,2.9,59.021,-43.64,86.06
1.526,9.183,2.919,42.297,-41.87,78.674
1.273,9.403,2.622,25.452,-40.588,66.162
1.139,8.915,2.311,15.625,-36.987,53.772
1.077,8.733,2.072,5.371,-28.076,37.781
0.746,8.795,1.531,-4.395,-25.208,26.245
0.651,8.594,1.12,-7.629,-23.804,14.221
0.598,8.685,0.77,-7.263,-26.245,-0.183
