ax,ay,az,gx,gy,gz
1.325,4.469,1.345,3.174,-15.198,-0.305
1.694,5.029,1.086,1.465,-5.188,-16.357
1.852,5.096,1.656,-8.606,2.014,-19.531
1.78,5.785,1.57,-35.278,-0.549,-29.297
1.794,5.618,1.646,-46.204,4.456,-35.461
1.78,5.489,1.57,-51.086,11.719,-42.297
1.656,5.096,1.488,-54.199,20.142,-48.462
1.436,4.977,1.215,-59.204,22.339,-51.575
1.273,5.168,0.775,-63.049,19.165,-58.838
1.292,5.101,0.579,-68.115,20.142,-69.458
0.991,4.622,0.33,-69.58,21.362,-80.994
0.679,3.895,0.278,-69.336,24.17,-88.928
0.737,3.077,-0.019,-69.946,27.771,-90.21
0.866,2.651,-0.402,-73.73,29.297,-91.003
0.737,2.043,-0.713,-75.378,28.748,-94.299
0.292,1.254,-0.957,-72.815,25.146,-98.999
0.057,0.282,-1.0,-72.266,21.24,-103.943
0.445,-1.522,-1.225,-73.364,19.531,-102.234
0.88,-3.096,-1.436,-69.092,21.912,-96.008
0.967,-4.541,-1.861,-62.561,23.071,-87.341
0.756,-5.771,-2.306,-52.795,21.545,-77.454
0.708,-6.986,-2.684,-41.504,17.212,-57.373
1.086,-8.427,-3.354,-28.503,10.864,-40.894
1.455,-8.977,-3.541,-14.038,2.686,-23.254
1.809,-9.049,-3.307,0.366,-3.357,-3.54
1.995,-8.872,-2.991,14.16,-8.545,17.761
2.062,-8.288,-2.608,30.64,-10.376,42.786
2.062,-7.24,-2.302,40.222,-9.277,58.472
1.909,-6.484,-2.359,49.683,-7.69,73.853
1.517,-5.766,-2.546,57.983,-9.46,86.609
1.062,-4.503,-2.388,65.674,-19.104,100.891
1.048,-3.177,-1.871,69.214,-30.151,114.014
1.239,-1.943,-1.526,75.378,-33.997,121.643
1.426,-0.766,-1.225,80.078,-36.926,128.845
1.637,0.794,-0.569,83.069,-39.856,134.521
1.828,2.565,0.211,84.961,-41.016,132.263
2.038,4.412,1.125,78.186,-34.18,115.967
1.952,6.096,1.981,65.063,-25.635,100.708
1.641,6.699,2.168,50.476,-22.461,90.881
1.421,7.139,2.326,36.499,-19.226,80.872
1.316,7.36,2.426,26.123,-14.465,66.284
1.282,7.254,2.469,17.029,-4.272,47.119
1.053,6.623,1.876,10.925,-0.488,37.476
0.794,6.135,1.44,4.456,0.854,30.762
0.612,5.747,1.043,-0.305,2.93,22.766
0.368,5.355,0.632,-4.517,3.845,10.559
0.163,4.685,0.316,-6.165,4.028,-3.235
-0.01,3.431,-0.139,-4.761,1.709,-7.446
-0.038,2.809,-0.258,-3.174,-1.16,-8.606
0.105,2.469,-0.258,-4.517,-2.502,-10.559
0.239,2.12,-0.282,-2.808,-2.38,-15.686
0.431,1.689,-0.282,2.747,-0.183,-20.569
0.79,1.053,-0.158,7.385,1.404,-18.25
1.077,0.847,0.072,9.644,1.892,-13.306
1.263,0.67,0.388,10.681,5.188,-7.019
1.364,0.469,0.56,13.977,9.155,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
