ax,ay,az,gx,gy,gz
4.913001,7.424191,-0.73193806,-63.40754,0.31560278,-139.42351
5.4969635,7.268501,-0.08936747,-77.67477,10.735925,-154.68959
5.264787,5.4317665,-0.69271797,-72.58987,13.9779,-163.38144
4.854384,5.1182227,-1.164155,-72.24089,10.701823,-174.12639
4.719177,4.072253,-1.8492422,-73.630455,6.7091184,-185.33722
5.5221353,4.099722,-1.4507957,-85.91632,10.620527,-198.96217
4.892297,1.9284573,-1.6694702,-97.19183,25.161165,-216.10683
3.632369,-0.9678059,-2.7228522,-98.741,29.561155,-224.71278
2.2559338,-3.8733335,-3.869484,-86.49699,17.841856,-208.8966
1.4012698,-6.1417723,-4.5254893,-89.66403,3.5969663,-193.03134
0.9701654,-7.1381087,-4.795123,-92.10089,-8.950522,-171.96696
1.0003654,-7.5457172,-4.1822248,-79.39338,-12.76305,-169.45668
0.0553379,-8.448639,-3.5734212,-61.363552,-11.812163,-162.9573
-0.5845401,-9.154452,-3.3974185,-63.761,-14.71763,-142.81401
-1.7467252,-10.562598,-4.537175,-53.3012,-22.434525,-117.983765
-2.8727345,-11.460371,-5.3165083,-34.93999,-39.55105,-100.05758
-3.381806,-13.341117,-5.8681397,-18.509705,-61.474037,-60.336094
-4.4952006,-14.649808,-6.3996315,-13.097972,-73.06092,-27.162338
-5.1086884,-15.206115,-6.7878942,2.535028,-92.05347,-0.47557837
-5.1816177,-14.452431,-6.6771245,23.590448,-103.62542,21.343414
-4.918252,-13.665572,-6.81021,35.04586,-114.94495,44.256027
-4.404253,-12.300062,-6.7377067,51.87003,-139.0791,62.278927
-2.9651117,-11.654248,-5.896286,67.87673,-152.78442,76.618835
-1.6992509,-10.525423,-5.5391626,78.335434,-167.27896,105.41051
-0.30829728,-9.610472,-5.1129603,88.615776,-171.32625,122.03077
0.98516506,-8.650958,-4.9622793,97.723366,-181.53871,145.13365
2.3046956,-7.2641373,-3.9268274,110.90245,-182.18564,158.90158
4.555528,-5.539485,-2.2567437,104.89167,-181.4585,169.71172
6.168556,-5.170807,-0.8746517,102.92319,-175.5948,176.42258
7.8354115,-3.9656742,-0.03797249,103.91209,-164.0625,181.11626
9.684982,-2.2719724,0.8790185,105.90708,-150.56822,189.15237
11.886975,-0.23458481,1.9835819,97.29189,-129.84238,191.47772
13.658385,3.2547581,3.8062944,84.077156,-103.405235,185.79709
13.028212,5.372229,4.114991,75.392136,-74.666046,186.60945
11.640177,6.1260405,3.3650455,72.34881,-58.73981,172.05913
10.7019615,9.4485235,3.1150887,68.90254,-54.07118,162.7411
10.876343,12.855989,4.2219768,48.993534,-45.883102,126.860825
10.272834,16.715061,5.0594544,43.117943,-25.534462,88.35463
9.353264,17.441263,4.433072,29.504665,-7.5714974,54.532764
7.9807267,18.223858,3.7758057,15.4710655,2.5824025,18.104254
6.902109,18.300161,3.3928084,-5.03579,14.484746,-13.303794
5.8286757,17.697414,2.6078088,-27.108213,22.589693,-54.258694
5.3009543,16.373823,1.5007365,-42.346203,28.69948,-90.47247
4.661645,14.529752,0.4751049,-56.497833,37.60455,-117.78006
4.6294694,12.921776,-0.2526033,-74.05349,35.954475,-139.46655
5.209183,11.2114935,-0.4033066,-84.869606,39.868156,-152.62242
5.8548393,9.828166,-0.5473611,-107.788795,50.357937,-171.66383
6.6008224,7.7038355,-1.143629,-114.1694,56.7774,-192.35211
6.853816,5.770773,-1.5975326,-119.014435,64.54656,-199.48781
7.487076,3.609077,-1.6647176,-133.9808,65.00122,-203.51074
8.04534,2.4452674,-2.2369084,-148.78761,74.07805,-202.3358
8.058224,-0.17634973,-2.6379626,-153.83424,79.7006,-198.43788
7.5301766,-4.041378,-3.2349756,-153.75246,89.70687,-192.47931
6.87515,-5.971006,-3.7012284,-155.2775,87.95874,-175.8147
5.8441987,-7.6024218,-3.9933553,-154.37813,94.06245,-158.00111
4.7156577,-8.691642,-4.212703,-149.71931,96.26998,-141.75945
2.557522,-9.948544,-4.783312,-127.94979,95.47367,-126.42502
-0.16446298,-11.918841,-5.8534017,-107.4375,87.9077,-110.58299
-1.804053,-13.570602,-6.0568795,-90.59027,74.39151,-90.4064
-3.0858724,-13.540013,-5.904328,-68.99545,57.61281,-66.007324
-3.7901454,-13.00835,-5.412359,-52.420097,43.430874,-42.304077
-4.5516987,-12.382465,-5.1467376,-21.185963,28.498848,-18.118328
-5.165986,-10.388017,-4.7005715,-2.2023764,10.889316,-4.545249
-5.377089,-8.345208,-3.6620035,7.3370333,-2.9647613,11.962191
-4.9115605,-6.6352806,-2.804054,13.580886,-14.657407,17.462376
-4.065299,-5.257269,-2.0316615,20.735014,-21.393578,26.666336
-3.4872537,-4.0514936,-1.4664886,36.62702,-25.364622,26.696184
-2.4834049,-3.5130296,-0.7959853,34.13507,-28.940582,38.811424
-1.5658041,-2.9753659,-0.25159207,40.567852,-31.80495,36.872536
-1.0862372,-3.943479,-0.18192588,47.274624,-33.983574,34.484974
-0.65820175,-4.386403,-0.21422896,65.0664,-35.870346,36.374023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
