ax,ay,az,gx,gy,gz
-0.081,0.11,-9.479,-19.714,33.447,6.47
0.0,-0.105,-9.752,0.244,8.911,15.625
0.345,-1.45,-10.877,12.695,-11.902,16.724
0.416,-2.345,-11.925,36.682,-38.208,15.259
0.44,-2.804,-12.848,50.171,-65.002,15.137
0.541,-2.823,-13.556,47.18,-90.637,19.714
0.694,-2.972,-14.126,38.635,-122.864,27.039
0.947,-2.895,-14.901,19.47,-151.062,34.729
1.373,-2.828,-15.174,0.0,-180.542,41.626
1.861,-2.9,-15.269,-14.893,-211.792,46.082
2.278,-3.479,-15.083,-18.494,-240.479,48.401
2.799,-3.986,-14.724,-12.512,-284.424,52.856
5.23,-3.57,-12.159,-10.681,-312.866,58.533
7.541,-1.766,-8.321,-19.043,-336.609,63.477
10.369,1.148,-2.809,-55.847,-342.407,66.284
12.025,2.57,2.579,-80.261,-329.529,51.086
11.953,1.125,6.604,-66.223,-297.974,29.48
11.58,0.981,11.666,-58.96,-276.184,30.884
12.671,3.723,16.088,-72.51,-247.925,27.588
13.485,4.977,19.806,-91.37,-204.346,16.357
12.561,3.273,21.729,-78.125,-148.682,1.587
10.886,1.708,22.462,-42.786,-84.29,-7.019
9.331,2.483,22.753,-18.921,-26.794,-8.911
7.991,4.096,21.777,-9.644,18.25,-11.047
6.919,5.044,20.126,-2.563,56.03,-18.555
6.551,5.12,18.327,1.16,89.661,-28.931
6.771,4.426,16.427,3.296,132.629,-40.894
7.163,3.134,13.647,0.977,163.147,-46.448
7.427,2.149,11.255,2.075,192.566,-52.063
7.326,1.067,8.465,7.019,217.163,-59.021
7.058,0.038,5.637,9.583,235.291,-62.683
6.934,-0.77,3.273,8.972,253.967,-64.392
6.479,-1.775,0.024,13.489,264.282,-66.467
5.991,-2.364,-2.369,13.184,267.578,-66.223
5.627,-2.929,-4.254,9.338,267.029,-61.279
5.101,-3.45,-5.814,7.019,261.047,-54.565
4.584,-3.838,-7.039,5.371,246.704,-43.152
4.091,-3.775,-8.283,6.104,233.154,-36.011
3.665,-3.455,-9.125,3.662,217.163,-30.884
2.828,-3.177,-9.92,4.944,199.036,-27.344
1.761,-2.919,-10.652,7.935,175.537,-24.902
0.933,-2.68,-11.087,8.789,139.282,-18.738
0.354,-2.335,-11.331,7.507,112.305,-13.123
-0.005,-2.239,-11.35,5.31,85.266,-6.104
-0.139,-2.101,-11.149,5.554,62.073,0.732
-0.215,-1.699,-10.948,3.845,39.124,5.92
-0.077,-1.144,-10.551,3.54,10.315,6.042
0.187,-0.852,-9.628,2.441,-7.202,6.042
0.187,-1.029,-8.996,-0.183,-21.362,9.46
-0.053,-1.263,-8.766,-2.258,-34.363,14.282
-0.091,-0.957,-8.341,-13.794,-48.706,23.132
-0.091,-0.464,-7.613,-22.949,-69.397,29.175
-0.325,-0.254,-6.431,-22.034,-83.374,30.029
-0.431,-0.225,-5.503,-24.109,-94.116,28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
