ax,ay,az,gx,gy,gz
-3.3925908,4.8200874,-6.701849,14.323654,31.056358,15.558164
-3.0667274,4.5141077,-7.554239,-13.583205,10.357771,8.316194
-3.3386743,4.1109195,-8.050006,-29.248747,-6.823942,9.643054
-4.2900953,4.7215953,-8.94221,-36.815258,-39.929916,-10.895637
-5.05902,5.657336,-9.641406,-41.515755,-66.85555,-26.585611
-6.1374288,6.122527,-9.981363,-45.71141,-94.98403,-46.24425
-5.9658,6.0748124,-11.141393,-42.595673,-113.48902,-56.46722
-6.4297967,6.271818,-12.242372,-49.1901,-142.1129,-61.835102
-6.728888,5.9660873,-13.911295,-46.70419,-167.05522,-75.54178
-6.8358393,5.9383707,-15.220835,-42.77358,-201.0065,-88.61016
-6.25745,5.7504954,-15.805233,-38.785885,-238.2813,-104.80563
-4.881236,6.1068263,-16.369339,-44.282227,-269.34427,-110.75842
-2.2151449,5.2921085,-16.180588,-53.112095,-303.09933,-117.113976
1.3159256,4.4572654,-14.745579,-66.66729,-329.3873,-131.53232
6.72658,2.6863456,-12.400498,-62.634773,-341.022,-143.23993
10.667859,1.8346469,-9.050515,-67.77657,-338.52142,-142.62173
14.14686,1.5373826,-5.415257,-81.37161,-333.67145,-122.95799
17.373268,0.9398646,-1.3584015,-105.39551,-307.7013,-90.707855
18.414001,-1.0043948,1.1223149,-109.70193,-261.39438,-70.22395
16.807718,-3.870373,2.985154,-94.21489,-217.43756,-78.70976
16.709936,-4.9289565,5.2606683,-82.948265,-190.07916,-77.02649
18.124256,-5.6973014,7.423331,-90.52164,-166.69289,-55.92871
17.902426,-6.6526213,8.230475,-93.66058,-134.07301,-35.00674
16.623173,-7.3068123,8.336526,-80.216064,-84.34062,-16.297024
15.054726,-7.1111665,10.088485,-68.45892,-55.664024,-9.182354
13.381307,-6.3496437,10.410215,-48.116364,-27.594776,-1.689549
13.002171,-4.5581193,11.60009,-38.308395,8.198155,4.4727325
12.899047,-3.2645571,12.0230875,-37.213985,38.39289,8.62631
12.451608,-1.8480566,11.710447,-41.368816,87.78073,13.870302
