ax,ay,az,gx,gy,gz
-2.4468164,0.98409647,-3.533032,-18.424582,-57.57564,-12.236535
-3.539927,0.96127295,-4.6184273,-10.291763,-71.71633,-20.883966
-4.5608163,1.3493346,-5.600574,-12.08514,-106.50894,-22.715868
-4.5025864,1.0634336,-6.1577253,-22.192888,-131.61638,-19.234127
-3.444367,0.53980625,-5.559386,-39.393517,-147.13078,-7.3824105
-1.9318545,0.2968137,-4.478224,-49.894,-152.08957,3.4503245
-1.1178839,0.91000944,-3.4183397,-54.529293,-146.9038,5.8165717
-0.8017858,1.613531,-3.1138186,-49.144306,-135.06314,-22.092588
-0.57734,1.2898251,-3.5739174,-36.515846,-142.74895,-39.116867
-0.5602439,0.7246242,-4.029986,-28.702711,-157.08946,-46.74149
0.14882322,-0.24640995,-3.6615427,-32.564117,-169.3093,-44.056526
2.0182848,-1.4779915,-2.9174292,-29.693571,-171.34889,-36.350166
3.8988109,-1.659894,-1.6655201,-26.491371,-173.10051,-31.629011
5.7501755,-1.4627793,-0.21894929,-28.2002,-148.40654,-35.7146
6.6704087,-1.9220457,0.63882643,-22.798159,-134.23776,-32.724133
6.8624725,-1.7977269,1.2645857,-18.737059,-121.61727,-26.49508
6.4198003,-1.8771995,1.6319675,-14.709547,-114.53772,-19.810085
6.6634765,-1.764058,2.379459,-8.790374,-96.60333,-14.806221
6.6366067,-1.5056573,3.251548,-3.270736,-85.161194,-13.762943
6.565822,-0.9644726,3.6413245,-3.6431987,-63.481335,-8.584876
5.7993608,-0.68051374,3.5820062,-4.999708,-38.265377,-6.4538293
5.989191,-1.4099054,4.117402,-4.2463775,-35.31208,-2.0794005
11.716909,-3.12612,8.76158,81.95744,85.377785,-16.136517
4.9770765,0.179918,3.266047,24.914171,59.38396,-7.8872643
0.34178805,-0.10331315,1.2545401,-14.120687,21.96896,7.973553
-0.401516,0.05202315,0.9297016,-33.105385,-20.49318,22.742748
-0.024005577,-0.0510731,1.161225,-43.238968,-30.266876,19.558643
0.43297276,-0.26113126,1.4034889,-29.309044,-31.483068,5.610433
2.1375582,-0.18869537,2.3695395,1.8228256,-9.102459,-10.331272
3.2950282,0.13347554,2.8557878,15.85663,2.166854,-16.129234
3.7948506,0.10110197,2.8886201,17.595823,14.246732,-13.575254
3.9345686,-0.013261296,2.8183475,12.849716,30.056463,-4.75281
4.362774,-0.091427565,2.798977,-1.5457962,43.129883,6.4300056
4.637061,-0.48695612,2.9088297,-4.28586,49.6713,9.669887
4.8413935,-0.7585595,2.7302897,-1.9347117,65.169365,6.121757
5.4166355,-0.9947035,2.5603044,2.9007468,68.445915,4.1294246
5.4125996,-1.0590594,2.2917042,8.7835045,82.31769,7.4342566
