ax,ay,az,gx,gy,gz
5.876,-3.704,6.149,17.273,10.62,0.183
6.68,-4.216,6.647,34.424,26.794,5.676
6.824,-3.464,7.565,36.926,48.95,-8.362
7.91,-3.986,8.757,46.082,83.191,-7.812
9.015,-4.024,8.675,47.791,116.699,-1.038
9.073,-3.933,7.407,47.485,148.56,7.446
7.991,-3.464,5.321,50.964,169.556,16.785
6.403,-2.488,3.278,56.213,178.284,27.527
4.374,-0.636,0.842,55.603,175.598,33.569
3.125,0.445,-1.058,45.166,176.025,34.607
1.459,1.043,-3.374,36.438,171.143,31.128
-0.048,1.507,-5.321,32.104,160.95,28.32
-1.292,2.043,-6.962,23.804,142.212,24.292
-3.077,2.661,-8.9,17.151,121.826,17.578
-4.096,2.838,-9.814,16.602,98.999,8.423
-4.785,2.909,-10.341,15.076,74.402,1.282
-4.733,2.933,-10.307,14.954,54.443,1.16
-4.517,3.139,-10.456,10.193,28.32,0.854
-4.733,3.417,-10.767,7.08,4.761,-1.892
-4.493,3.311,-10.599,2.686,-14.832,-4.639
-4.106,2.972,-10.786,-2.991,-34.668,-10.01
-3.618,2.507,-10.972,-7.263,-55.054,-14.709
-2.795,1.871,-10.992,-5.493,-75.317,-16.052
-2.206,1.34,-10.843,-1.099,-89.844,-18.311
-1.838,1.158,-10.302,5.005,-101.99,-20.935
-1.766,1.34,-9.494,11.23,-113.77,-22.766
-1.617,1.632,-8.594,11.78,-126.709,-23.071
-0.938,1.871,-7.269,3.601,-148.01,-20.569
0.603,1.584,-5.015,-2.136,-155.762,-18.86
1.708,1.316,-3.216,-3.967,-154.968,-17.456
2.503,1.134,-1.378,-6.714,-148.315,-17.151
2.828,0.933,0.761,-13.062,-144.714,-14.465
3.153,1.091,2.996,-35.217,-141.602,-18.127
4.431,0.129,5.407,-45.166,-132.141,-20.02
5.551,-1.053,6.47,-52.734,-118.652,-12.451
6.273,-2.005,7.336,-55.42,-100.342,-0.183
6.513,-2.158,7.886,-58.777,-83.252,10.315
6.537,-2.192,7.857,-59.57,-58.105,7.69
6.575,-2.665,7.173,-54.26,-36.56,7.568
