ax,ay,az,gx,gy,gz
0.852,-2.699,2.292,13.306,63.354,34.18
0.804,-2.622,1.479,14.099,68.97,33.203
0.675,-2.627,0.656,21.362,67.81,34.424
0.919,-2.364,-0.134,18.127,67.078,38.879
0.861,-2.196,-1.302,14.465,60.12,45.349
0.603,-2.283,-2.852,14.587,52.429,50.659
0.507,-2.177,-3.986,16.968,41.016,52.49
0.488,-2.091,-4.972,17.578,29.907,54.749
0.426,-2.101,-5.948,24.963,16.785,57.007
0.407,-1.861,-6.671,36.499,-5.005,57.434
0.656,-1.144,-7.125,40.466,-20.691,58.655
0.775,-0.593,-7.498,37.903,-38.757,60.791
1.268,-0.225,-7.738,36.865,-54.504,64.941
1.876,0.301,-7.824,38.513,-67.2,67.993
2.168,0.919,-7.766,39.307,-80.505,69.946
2.326,2.12,-7.331,38.147,-83.435,66.711
2.048,2.713,-7.197,36.926,-91.003,60.73
1.737,3.201,-7.029,31.433,-101.562,56.396
1.201,3.522,-6.862,24.17,-117.065,53.406
0.852,4.125,-6.125,17.151,-133.911,42.786
1.081,5.541,-4.613,12.817,-139.465,28.503
1.292,5.986,-3.603,2.319,-143.433,16.052
0.78,5.417,-2.952,-5.981,-148.56,10.193
0.373,4.981,-2.125,-10.315,-155.945,4.639
0.603,5.503,-0.775,-0.916,-164.124,-20.447
2.522,6.412,1.842,-8.179,-161.133,-37.415
3.723,6.058,3.685,-23.315,-150.513,-45.593
3.785,5.192,5.048,-36.011,-139.343,-49.011
3.46,4.637,6.326,-42.419,-125.366,-54.626
3.441,4.613,7.508,-47.974,-103.394,-69.397
3.474,4.594,8.79,-51.697,-83.374,-80.505
3.273,4.24,9.475,-58.35,-59.631,-90.515
3.019,3.273,9.79,-63.721,-41.992,-96.252
3.058,1.991,9.987,-66.895,-18.188,-98.511
2.876,0.512,9.546,-62.683,9.46,-102.478
2.292,-1.072,9.125,-55.481,28.87,-103.516
1.771,-1.771,8.881,-50.171,47.058,-103.699
1.56,-2.436,8.465,-53.406,61.646,-99.976
1.675,-3.129,7.862,-57.434,74.402,-90.027
1.79,-3.9,6.828,-52.673,91.675,-79.651
2.024,-5.225,5.197,-49.5,98.511,-69.153
2.522,-6.288,4.077,-52.002,103.638,-50.171
3.015,-7.412,2.751,-51.208,107.178,-27.466
3.374,-8.317,1.483,-40.588,112.671,-9.827
3.431,-8.628,-0.067,-19.653,122.253,13.062
2.914,-8.412,-1.33,-7.019,124.573,31.006
2.383,-7.919,-2.574,4.7,120.911,48.889
2.12,-7.226,-3.531,13.916,113.586,65.002
2.105,-6.46,-4.225,19.592,105.896,79.407
2.177,-5.771,-4.666,28.687,95.703,94.849
2.22,-4.852,-4.886,32.532,88.867,106.018
2.101,-4.316,-5.216,39.978,80.322,113.159
2.177,-3.723,-5.489,49.255,72.449,117.065
2.302,-2.895,-5.723,55.481,63.66,120.3
2.421,-1.9,-5.728,57.129,53.406,125.977
2.397,-0.278,-5.599,55.176,46.204,125.732
2.134,0.718,-5.556,50.11,35.767,122.986
1.991,1.613,-5.379,40.71,25.696,120.483
1.957,2.421,-5.044,29.785,13.245,115.479
1.861,3.661,-3.866,20.203,2.197,105.835
1.732,4.948,-3.058,14.343,-2.38,91.248
1.67,5.474,-2.292,6.348,-1.404,74.28
