ax,ay,az,gx,gy,gz
0.139,-5.345,-0.062,-7.751,36.133,0.671
-0.742,-6.202,-0.957,5.676,29.907,9.338
-1.536,-5.929,-1.302,30.457,25.391,24.17
-2.058,-5.757,-2.383,39.978,21.484,35.767
-1.756,-5.637,-3.407,54.138,14.648,46.997
-1.192,-5.355,-4.264,64.087,4.089,59.387
-0.541,-5.053,-4.785,73.181,-4.7,71.777
-0.096,-4.335,-5.297,81.909,-12.695,82.947
-0.268,-2.876,-6.187,91.187,-22.278,87.463
-0.636,-1.79,-6.355,102.539,-36.743,93.628
-0.636,-0.11,-6.068,100.037,-50.232,106.384
-0.727,2.096,-5.9,82.52,-66.406,116.333
-1.215,3.56,-5.747,50.842,-93.201,113.464
-1.756,4.804,-4.962,31.311,-113.708,105.408
-1.316,6.096,-4.024,13.855,-132.69,86.67
-0.402,6.551,-2.699,0.0,-140.137,64.941
0.426,6.168,-1.603,-9.521,-134.338,46.814
0.608,5.675,-0.962,-16.113,-121.887,28.32
0.876,7.063,-0.402,-32.41,-120.605,15.076
1.474,7.785,0.158,-46.204,-120.605,-2.014
1.9,7.857,0.464,-59.326,-119.08,-18.188
2.096,7.154,0.589,-71.35,-119.202,-40.833
2.632,5.924,1.177,-81.665,-114.807,-58.899
3.89,5.843,2.22,-94.666,-106.628,-61.157
4.149,5.446,2.316,-104.919,-101.44,-70.068
4.512,5.254,2.56,-119.446,-95.825,-85.388
4.981,4.737,2.809,-127.502,-87.341,-106.873
5.551,3.445,2.967,-118.347,-74.585,-141.907
6.977,1.225,4.465,-117.615,-56.091,-151.794
7.986,-0.359,5.307,-120.483,-25.269,-137.756
7.9,-1.641,4.776,-125.916,-4.395,-120.911
7.695,-2.283,4.517,-129.272,11.963,-110.046
7.594,-2.991,4.713,-117.004,39.856,-120.117
7.704,-4.809,5.278,-99.731,70.74,-126.831
7.599,-6.426,4.79,-86.365,102.905,-118.774
6.771,-7.637,3.441,-78.003,123.596,-98.694
5.503,-8.833,1.971,-62.073,128.601,-77.698
4.555,-9.853,1.215,-37.537,131.165,-47.18
4.316,-10.709,0.804,-22.644,142.09,-17.7
3.972,-10.934,0.01,-6.836,155.396,11.536
3.484,-10.326,-1.201,6.165,166.504,41.504
2.292,-9.537,-2.924,43.518,162.537,62.866
1.201,-7.972,-3.957,58.167,150.452,88.44
0.163,-5.292,-4.704,49.561,138.489,102.783
-0.55,-3.938,-5.503,43.579,122.253,110.779
-1.043,-3.072,-6.154,44.128,104.248,110.107
-1.306,-2.417,-6.331,61.646,91.858,102.051
-1.584,-1.483,-6.144,82.397,82.275,93.933
-1.976,0.464,-6.254,81.421,73.853,96.497
-2.287,2.239,-6.23,67.261,59.875,98.572
-2.369,3.642,-5.733,45.776,47.607,99.609
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
