ax,ay,az,gx,gy,gz
1.302,5.618,0.799,-13.367,-1.587,-30.579
0.096,2.101,-1.512,-60.913,-1.221,-30.945
0.742,0.713,-1.22,-47.119,5.554,-29.907
1.766,0.493,0.091,-30.64,33.386,-31.372
1.354,-0.287,-0.66,-14.648,50.354,-34.912
0.431,-0.421,-1.699,9.338,42.847,-31.006
-0.952,0.632,-2.565,14.16,16.724,-29.724
-0.79,0.651,-1.603,-12.451,-0.366,-22.949
-0.349,-0.306,-0.517,-20.264,-0.122,-12.146
0.139,-0.88,0.077,-15.686,10.376,-6.226
0.187,-1.292,0.043,6.958,30.09,0.916
-0.512,-1.632,-0.794,25.452,34.912,6.531
-1.426,-1.273,-1.732,27.466,24.109,8.606
-1.416,-0.967,-2.177,24.048,5.859,14.343
-0.565,-1.081,-2.0,14.709,-4.517,19.226
0.206,-2.268,-1.818,30.334,-3.601,36.255
0.718,-2.67,-2.455,48.279,-3.845,44.128
0.66,-2.182,-3.498,64.331,-17.944,51.758
0.225,-1.459,-4.551,73.364,-43.396,54.016
0.225,-0.78,-5.235,78.674,-71.96,55.42
1.029,-0.033,-4.943,71.533,-96.13,59.143
2.742,1.105,-3.187,75.989,-87.646,51.758
2.129,0.44,-3.575,80.688,-87.585,45.105
1.115,0.139,-4.622,91.736,-108.887,41.809
1.12,1.096,-4.924,85.327,-134.888,36.499
0.818,2.015,-4.943,72.632,-171.692,30.273
2.608,2.842,-1.876,76.477,-166.382,25.635
2.78,2.278,-0.828,80.383,-154.602,21.667
2.067,2.412,-0.813,87.769,-152.527,12.756
1.249,4.029,-1.086,87.891,-170.105,-5.737
0.617,5.115,-0.191,60.364,-193.481,-23.254
2.187,4.656,3.919,53.162,-169.128,-29.663
3.464,4.359,6.206,49.316,-116.455,-26.245
2.646,4.335,6.249,41.931,-81.238,-33.813
2.306,5.0,6.982,37.537,-55.054,-48.218
2.345,4.972,8.317,19.592,-11.78,-62.256
2.527,4.957,9.298,4.456,21.179,-70.007
2.838,4.689,9.116,-5.798,57.495,-72.571
2.775,4.565,8.364,-17.09,83.557,-76.111
2.182,4.01,7.101,-30.64,107.666,-82.214
2.158,3.053,5.704,-29.724,135.925,-89.6
2.273,2.22,3.886,-12.207,147.705,-96.558
2.316,2.096,2.785,-15.625,154.236,-103.149
2.163,1.804,1.359,-33.508,151.489,-106.628
1.924,1.704,0.091,-51.758,151.428,-110.046
1.378,2.163,-1.962,-51.575,132.446,-121.094
1.014,2.503,-3.053,-52.063,111.511,-141.724
2.316,2.708,-3.34,-69.336,103.943,-149.231
2.536,1.838,-4.201,-91.125,94.116,-153.625
1.971,0.809,-5.551,-98.083,75.623,-156.738
1.732,0.311,-6.685,-107.117,41.077,-165.771
1.785,-0.479,-6.986,-113.525,18.799,-164.978
1.771,-1.871,-7.034,-111.206,2.625,-153.809
1.589,-3.062,-6.848,-99.609,-9.094,-134.033
1.215,-3.225,-7.049,-86.914,-26.123,-114.319
0.861,-2.632,-7.049,-81.482,-57.861,-97.107
0.483,-1.828,-6.474,-84.045,-74.768,-97.29
-0.249,-3.048,-6.403,-67.505,-95.154,-96.375
0.019,-3.311,-5.723,-66.528,-112.915,-83.13
0.373,-3.335,-5.12,-84.961,-134.766,-58.472
0.565,-2.608,-4.134,-97.595,-155.579,-35.4
-0.373,-3.335,-3.728,-101.44,-187.805,-27.283
-0.225,-5.029,-2.67,-100.403,-193.787,-13.916
0.622,-6.225,-1.12,-92.407,-182.922,10.803
1.12,-6.479,1.048,-80.505,-160.828,26.001
1.172,-5.972,3.072,-49.072,-123.108,37.964
0.689,-5.824,4.981,-16.235,-81.543,33.264
0.44,-5.843,5.871,0.122,-53.65,44.922
0.646,-5.015,6.852,-3.845,-33.63,63.599
1.282,-4.0,8.144,-3.235,-10.681,79.651
1.541,-3.053,8.829,17.639,27.466,83.069
0.9,-2.35,7.714,28.87,44.922,82.458
0.871,-2.096,6.848,27.283,60.974,87.402
1.244,-2.225,5.785,27.039,78.613,96.497
1.637,-2.503,4.517,39.49,97.412,101.196
1.488,-2.67,2.857,55.054,103.699,106.201
1.646,-2.823,1.235,69.214,112.061,119.507
1.742,-2.115,0.005,70.984,117.798,124.329
1.139,-1.948,-1.536,86.792,119.751,126.038
-0.301,-1.192,-3.326,108.032,101.074,119.08
-0.627,-0.024,-3.761,108.582,71.655,117.554
0.239,1.555,-3.594,94.666,58.838,113.708
0.952,0.79,-3.876,94.299,53.101,115.784
0.885,0.622,-5.072,99.365,36.438,112.061
0.488,1.105,-6.048,109.741,16.113,100.952
0.081,1.948,-6.929,111.145,-19.836,82.275
0.66,2.531,-6.948,104.98,-40.161,70.862
1.225,1.871,-6.776,106.384,-51.025,64.087
1.287,0.445,-7.197,113.708,-67.81,65.186
1.876,0.297,-6.972,126.282,-81.787,69.397
1.785,1.632,-6.752,132.812,-102.356,65.308
1.493,3.56,-4.871,117.615,-119.324,47.913
1.828,3.914,-2.919,99.06,-116.821,39.795
2.105,3.417,-1.077,89.6,-107.544,42.664
2.082,3.775,0.632,78.613,-95.581,40.955
1.33,4.302,1.503,69.458,-88.623,31.738
0.957,5.398,2.68,44.25,-87.952,20.02
1.541,5.111,4.063,25.452,-72.815,15.32
1.995,4.532,5.063,13.794,-51.697,10.925
2.015,3.866,5.455,2.686,-30.701,9.644
1.139,3.096,5.02,1.77,-13.855,8.728
0.66,3.077,4.297,-3.357,-3.601,1.282
0.785,2.364,3.833,-3.113,8.118,-1.038
1.038,1.665,3.374,-0.244,23.804,-2.686
1.206,0.78,3.115,8.423,46.265,0.549
1.206,0.373,2.522,17.029,67.627,2.747
0.967,0.459,1.287,17.395,86.304,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
