ax,ay,az,gx,gy,gz
0.027395476,3.6594691,1.8254765,46.02876,3.293087,26.764233
0.17577621,4.2202163,1.3778366,18.97152,-0.60450983,3.4499888
0.8917897,4.544077,1.4610716,-2.4110231,26.164162,-7.649601
1.0258405,4.098223,1.3581473,1.9972194,43.098072,-4.118421
0.8668393,4.1542253,0.5693255,4.1870213,35.155216,-12.697218
1.1648675,4.3320227,0.6833099,-10.235021,44.403496,-17.758078
1.2631454,4.7664537,0.13119489,-15.277436,47.435493,-33.81155
1.1616429,4.455369,-0.57496053,-16.534004,47.78753,-49.17196
1.0948607,3.9215162,-1.5839949,-12.594957,39.80593,-75.301605
1.1780647,3.7879446,-2.2988772,-16.065346,37.266396,-95.39274
1.281953,3.3774889,-2.686352,-21.238028,34.27854,-103.84332
1.4579256,2.8932614,-3.2088675,-25.513044,26.0073,-111.21197
1.5015163,2.2524297,-3.3282185,-31.938032,14.10787,-117.96013
1.9244041,1.8272468,-3.4646413,-42.10575,8.943728,-130.57475
2.2668142,1.3532922,-3.3762987,-41.8657,7.573876,-133.83353
2.3436298,0.96493125,-3.7141984,-44.641666,-2.6225996,-131.52841
2.5690274,0.44294322,-3.7754188,-45.01261,-2.2515182,-124.60448
2.4240217,0.10020362,-3.7878604,-44.092255,-15.779012,-124.99776
2.199988,0.01514213,-3.6458042,-50.34163,-24.924002,-114.803055
1.7102953,-0.32240713,-3.924957,-57.728203,-42.952385,-114.3484
1.3860072,-0.8913174,-4.070048,-55.45491,-57.230713,-118.32116
1.134174,-1.75929,-3.7503817,-57.089962,-59.326214,-116.21667
0.7598905,-2.8051062,-3.6611102,-55.199757,-64.01962,-109.05799
0.33668828,-4.011475,-3.6602633,-43.457394,-63.11848,-101.7217
-0.2198624,-5.2355614,-3.5807388,-27.1999,-68.194565,-86.797104
-0.81982684,-6.047756,-3.382036,-13.137229,-79.63706,-79.90222
-1.092042,-6.484538,-2.658267,-9.658344,-91.71941,-65.24115
-0.9464667,-6.945832,-2.0659246,-3.6808882,-93.76256,-38.509663
-0.31763417,-6.621728,-0.8197638,-7.503035,-91.49959,-15.023016
0.07194907,-6.0467696,-0.23863573,-22.316832,-80.176056,0.6011629
-0.62371325,-6.125734,-0.35482898,-11.925988,-82.5174,15.273434
-1.4448069,-5.9616146,-0.34247628,9.407212,-93.899994,21.28508
-1.4991144,-5.1127186,0.66748077,38.1462,-102.01628,33.84893
-1.0345855,-4.0600786,1.4028401,39.599773,-115.57521,40.18274
-0.58447546,-3.779975,1.777752,26.632027,-116.44396,50.674812
0.080578625,-4.386677,2.5293782,16.178442,-123.569954,68.916954
0.8503908,-5.123665,3.540173,24.091408,-119.29852,85.17124
1.4603109,-5.4368644,4.1152554,40.2438,-121.64484,99.13655
2.051827,-6.1740427,4.6964917,69.7619,-133.80685,120.464066
3.287022,-7.1906404,5.9758434,79.933235,-130.5692,135.66263
4.305483,-6.990246,6.6422124,83.18527,-120.21165,162.49379
6.223673,-5.105146,7.7125363,75.374306,-94.696686,194.21535
7.5678554,-1.9793334,8.342217,88.99672,-46.37118,200.63571
7.747772,2.129923,7.9222584,109.22944,-0.703211,180.13751
7.3211794,5.0400333,7.581285,117.175674,40.877453,155.02597
6.284929,7.009325,6.750715,118.083336,68.88052,133.71199
5.3680243,8.164474,5.7973533,100.696434,89.39134,110.34317
4.8444653,8.539601,4.9098096,82.560715,108.709305,91.289604
4.1058226,7.9842663,3.2064164,73.30715,124.82344,66.28845
3.7011495,7.18853,2.1607475,64.00346,136.0904,44.361916
3.4299726,6.187107,1.1962359,48.02698,146.602,26.324354
2.9341974,4.6721964,0.22916545,43.357475,152.9668,9.762801
2.845582,3.7891545,-0.30820632,48.093937,157.3843,-8.764402
2.5378642,3.3848448,-1.2883222,59.903305,148.65556,-24.458282
2.477508,3.218772,-1.4348481,52.342625,138.28145,-29.20639
2.482326,3.0387154,-1.767066,37.45754,126.84072,-32.947945
2.7016895,3.1897807,-1.7976079,16.42343,126.75926,-35.090042
2.82288,3.158139,-2.0281725,15.810867,130.30753,-52.532555
2.7686155,3.8886325,-2.469933,15.975291,129.94925,-70.938995
2.5424535,4.319252,-3.0386343,8.545021,127.28675,-84.89769
2.5077877,4.818021,-3.4289188,-8.165158,120.504456,-81.043976
2.5177991,4.7980986,-4.2405057,-29.476461,111.94649,-100.492294
2.184651,4.4275074,-5.275617,-28.136976,101.34552,-122.78577
1.3744175,3.833856,-6.596532,-29.630396,81.80931,-140.42392
0.7621632,3.2747014,-7.6247025,-45.912354,58.1777,-146.64627
0.46487284,1.7487231,-8.331892,-59.544254,33.086456,-143.0754
0.271014,-0.24828897,-8.59473,-61.69903,6.0836253,-123.637405
0.08653498,-1.9767965,-8.086418,-61.24072,-8.862919,-110.09518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
