ax,ay,az,gx,gy,gz
-0.03855784,0.9462386,-0.510134,13.686453,-14.236616,21.535534
-0.025164038,0.23543777,-0.8490013,-3.0802336,-15.95301,25.00187
0.0961182,0.4035138,-0.51850665,-4.927361,-17.430487,36.150597
0.29247984,0.852188,-0.77788913,0.92808855,-14.631795,43.902107
0.81760967,1.1680897,-0.2791679,-2.420571,-3.6474907,47.552902
0.05313313,1.3679266,-0.50800663,-3.737823,-3.4608715,35.397526
-0.5241033,1.190146,-0.88692594,3.3233247,-4.2110996,-0.65063655
-1.1029474,0.96744436,-0.96781373,8.25025,-20.110037,-8.944403
-0.5621173,1.3543833,-0.49728143,-1.7442305,-18.802568,-0.19470909
0.26657557,1.2771908,-0.33977473,-12.15692,-16.87911,8.764687
0.27559483,1.3678099,-0.6276851,-9.198569,-7.86743,10.289647
-0.7500458,1.3599234,-1.6848143,-0.072341114,-18.118292,0.5678625
-1.4836681,1.5740567,-2.7545025,-0.057917684,-29.641205,-5.407214
-1.8590058,1.6721568,-3.5480075,-2.599217,-42.68467,-11.430537
-1.5780443,1.7342788,-4.527115,-12.435119,-52.981304,-9.972884
-1.802398,1.6902593,-5.8598566,-31.382032,-60.590763,-1.4504514
-3.3567746,1.4662998,-7.833197,-40.050472,-90.419365,4.2315974
-4.2825465,1.4461514,-9.669288,-35.695667,-115.70509,-4.6023517
-4.8943386,1.7758552,-10.553122,-29.705877,-139.9466,-21.3653
-4.403556,1.8219168,-10.259772,-21.926212,-163.32745,-37.604706
-2.8243177,2.027506,-8.6086445,-21.938036,-168.85616,-47.966408
-1.5983998,2.573368,-7.079156,-23.871454,-174.09253,-52.902515
-1.0551043,2.808355,-5.3245773,-18.432306,-195.19482,-66.60409
1.3495545,2.3808627,-2.4518147,-16.702469,-202.53807,-79.48318
4.8789787,1.1071,1.1696849,-23.358877,-192.03036,-77.445206
7.523947,-0.6968114,3.8538175,-35.180706,-165.66327,-60.933792
9.319554,-2.8044887,5.7866673,-35.264202,-136.10019,-43.800457
10.285971,-3.2546482,7.727914,-37.339146,-104.74085,-32.604923
9.915042,-3.4786816,8.440108,-38.582035,-87.83039,-22.700165
9.104658,-3.5610797,8.547499,-33.40226,-56.927124,-13.265106
8.113211,-3.1546721,8.566886,-27.283913,-37.4224,-6.3730526
6.8334928,-2.144084,8.122788,-25.034376,-15.875989,-2.5015368
5.612981,-1.3071055,7.436345,-18.838945,1.3719242,-2.7326286
4.956777,-0.47097963,6.880658,-16.416817,20.519201,-6.2919707
4.018218,0.16543767,6.0991845,-8.368422,31.507936,-15.662909
3.5368085,0.848452,5.482237,-6.9996066,45.577133,-19.651997
3.6735332,1.5771089,5.3670254,-11.14495,52.54935,-19.357296
4.2417336,2.357402,5.9884634,-26.826529,73.0464,-23.249586
5.2374325,1.8109004,6.083112,-34.1382,89.70419,-27.88852
6.466801,1.3129715,6.74446,-28.411959,117.58276,-35.95694
8.049627,2.1968794,7.768573,-30.43198,150.15225,-42.27147
8.851059,2.1620462,7.841782,-50.91379,182.48763,-22.891088
8.418107,2.2980497,5.826794,-77.907455,200.55727,-4.4707136
7.067713,1.2897071,2.9426303,-98.493454,205.43773,11.032848
6.446614,-0.34694904,0.34184822,-101.44778,213.63995,14.806842
5.0451913,-1.9905317,-2.4306307,-80.98114,229.66252,5.8334513
3.3597858,-2.2032902,-4.6166935,-60.270657,227.46477,5.488387
-0.4003603,-2.0114145,-7.99619,-48.35353,208.2399,12.602641
-3.2355494,-1.856149,-10.362404,-36.021606,172.55504,13.748571
-5.0170755,-2.4858267,-11.78278,-22.583168,136.4498,8.368491
-5.46174,-2.347417,-11.60644,-3.8106794,100.4622,-0.038210735
-3.9311762,-1.470229,-9.767902,5.536894,83.98589,-1.3001496
-3.2286112,-1.1277902,-8.837944,11.329465,58.489525,6.118284
-3.2799811,-0.66803175,-8.05329,18.200483,34.14683,6.754552
-3.0188498,-0.14900808,-7.093727,22.497715,13.166121,4.2536163
-2.3525674,0.5663169,-5.759088,19.583559,2.7879372,7.256041
-1.4050592,0.98444515,-4.222998,6.391252,-7.9887075,13.242585
-0.76544136,0.88902915,-2.7892046,3.9340591,-4.3106456,15.724133
-0.5509338,0.99242747,-1.6821245,9.033456,-4.898552,4.40044
-0.88967323,0.8884975,-1.4179391,11.539196,-1.7309629,-0.6672058
-0.6557263,1.1325228,-0.9978766,9.436759,-10.895356,-5.4989004
-0.25738063,0.62182397,-0.27131516,0.32688767,-16.631634,-0.06823328
0.5583863,0.03664278,0.59356576,-2.5710354,-10.421855,6.4011474
0.83682734,-0.24240352,0.7089291,-2.5179274,-6.8343916,14.195412
0.8848891,-0.51965666,0.7605865,-2.226693,-4.1376543,23.468472
0.6604995,-0.6011657,0.4061978,-0.7705009,7.22252,29.755661
0.6957303,-0.915068,0.3029906,14.805627,11.891266,32.07218
0.6632978,-0.4620937,1.3184125,17.806314,27.664705,32.963867
0.034624714,-0.20055021,1.0179855,14.204017,39.823853,23.576145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
