ax,ay,az,gx,gy,gz
-0.981,0.435,-0.756,-8.789,15.869,10.925
-0.115,0.416,0.077,-9.216,13.733,7.385
0.421,0.124,0.723,-9.888,11.108,9.644
1.211,-0.057,1.498,-10.62,10.315,8.057
2.172,-0.345,2.062,2.869,23.315,8.911
1.909,0.56,1.775,13.489,30.212,7.263
1.311,1.354,1.732,16.296,25.513,-7.874
2.115,1.632,2.728,8.667,27.344,-17.395
2.661,1.364,3.345,-1.221,36.377,-16.846
2.78,0.976,3.249,-3.54,46.57,-15.503
2.938,1.172,2.919,-4.15,51.697,-12.634
2.919,1.493,2.393,4.333,62.744,-15.991
2.158,1.589,1.574,16.968,69.031,-29.968
1.909,1.957,1.335,20.569,71.655,-41.321
2.283,2.345,1.555,12.756,75.5,-45.166
2.546,2.479,1.469,-5.676,83.618,-40.527
2.417,2.933,0.986,-20.203,88.684,-36.255
1.517,2.909,-0.325,-23.01,91.553,-37.292
0.321,2.617,-1.56,-13.55,84.106,-57.251
0.541,2.517,-1.632,-7.751,81.36,-80.017
1.192,2.34,-1.723,-11.536,84.656,-88.989
1.359,2.01,-2.393,-19.653,82.581,-85.388
0.938,1.814,-3.158,-29.968,75.867,-75.867
0.072,1.579,-3.991,-36.194,64.819,-72.693
-0.459,1.392,-4.441,-32.593,52.856,-83.13
-0.498,1.287,-4.465,-26.733,43.152,-100.952
-0.565,1.732,-4.579,-28.381,34.18,-108.398
-0.632,1.397,-4.828,-26.733,24.841,-113.22
-1.043,0.943,-5.249,-25.33,11.597,-114.197
-1.589,0.574,-5.56,-28.748,-4.944,-109.741
-2.091,0.407,-5.709,-34.363,-27.649,-104.309
-2.239,0.546,-5.398,-36.804,-39.185,-111.145
-1.838,0.144,-5.13,-32.837,-47.546,-122.375
-1.335,-0.785,-4.785,-25.94,-50.232,-125.061
-1.297,-1.751,-4.723,-27.71,-57.251,-113.159
-1.651,-2.527,-5.082,-25.94,-70.74,-88.501
-3.086,-2.632,-6.149,-17.883,-96.863,-84.717
-2.517,-2.699,-5.599,-14.221,-115.234,-89.233
