ax,ay,az,gx,gy,gz
-3.11,2.324,-6.452,-2.062,-90.904,-24.715
-2.844,1.938,-7.104,5.855,-100.734,-28.351
-2.649,2.91,-7.151,-7.938,-112.509,-25.398
-2.574,3.541,-7.187,-22.819,-119.347,-23.633
-2.266,3.333,-7.413,-31.638,-128.115,-18.334
-2.888,2.103,-7.864,-41.066,-144.125,-10.716
-2.694,0.624,-8.05,-51.273,-172.403,-8.261
-1.634,-0.214,-7.128,-38.01,-187.159,-22.273
0.046,-0.262,-5.682,-21.796,-195.581,-42.594
2.034,0.021,-3.977,-12.047,-198.265,-59.543
3.831,0.112,-1.776,14.796,-197.834,-70.761
5.348,0.949,0.621,42.084,-190.37,-75.593
7.721,3.6,4.036,43.674,-176.996,-70.873
9.054,5.781,6.525,34.734,-161.339,-61.016
10.105,7.882,8.917,15.475,-139.351,-47.795
10.731,8.716,9.91,-0.684,-101.163,-45.06
10.966,8.843,9.73,-22.928,-64.947,-50.842
9.586,8.163,8.439,-42.664,-33.351,-59.043
7.775,7.495,7.169,-54.817,-13.982,-73.713
7.079,7.617,6.44,-67.038,-1.632,-83.66
7.022,7.277,5.4,-78.921,15.024,-95.648
6.929,6.736,4.574,-92.647,38.183,-109.555
6.382,5.144,3.094,-110.319,53.716,-112.878
5.716,3.484,1.962,-118.592,62.681,-112.919
5.118,2.311,1.159,-123.058,69.767,-107.809
4.718,0.975,-0.227,-132.207,73.336,-102.951
4.359,-0.565,-1.155,-144.03,90.509,-93.773
3.175,-1.874,-2.516,-159.394,96.416,-83.308
2.238,-3.417,-4.065,-163.635,94.895,-71.695
0.757,-4.545,-5.194,-158.433,91.22,-63.107
-0.27,-5.853,-6.027,-147.229,85.31,-59.719
-1.108,-6.916,-6.889,-120.916,71.488,-57.7
-2.151,-7.477,-6.718,-99.107,54.909,-45.035
-2.818,-6.985,-6.703,-88.438,37.944,-23.784
-3.196,-6.238,-5.711,-95.765,20.497,-6.175
-3.562,-5.727,-5.235,-96.52,6.062,-0.985
-3.156,-5.947,-5.032,-80.63,6.785,-7.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
