ax,ay,az,gx,gy,gz
1.3301848,0.82863384,1.7201658,31.273487,-26.909233,-12.62043
2.0244017,1.6047834,2.9294312,29.428268,-22.842178,-17.689339
3.5740268,0.58577573,4.2628775,29.775671,-1.2942469,-12.987984
5.5007634,0.7944049,6.3058834,6.3449545,24.296907,15.0279045
7.3110337,0.038918003,8.490546,-9.56652,44.601856,21.045582
8.392465,-1.1063889,8.653633,3.809483,65.47441,-1.8418511
10.268706,-2.7191343,9.892495,41.72862,79.115814,-47.471558
12.519953,-3.7595787,11.121404,82.21641,109.39884,-83.283844
14.136245,-4.6298666,11.43651,95.25691,170.8721,-78.45031
14.298373,-5.0956845,9.026365,83.44176,209.35315,-64.4343
12.540843,-5.3436017,5.7710834,73.25993,250.23517,-51.469208
10.590949,-5.547642,1.4695174,65.46626,273.6732,-41.375866
7.894309,-5.520022,-2.3804655,63.33954,290.0501,-34.817146
5.745053,-5.476528,-5.8453326,61.39036,302.82303,-26.097593
2.8458614,-5.489007,-9.657555,63.75636,290.41693,-14.260614
1.3862313,-5.049667,-11.4467325,56.62337,275.78687,-1.5100508
0.1499763,-4.311705,-13.002806,58.294064,260.25046,8.375108
-1.0873151,-3.0950825,-14.335553,59.078087,235.02048,16.587133
-2.4932365,-1.4525257,-14.755406,57.97861,210.64926,19.62317
-3.1849334,0.5109722,-14.129923,56.774273,188.96606,15.739339
-3.8292515,2.1771507,-14.077466,52.75259,142.19745,9.35018
-4.2851095,3.0989482,-14.231884,39.66724,97.64303,7.372011
-4.6084447,3.7591224,-13.516061,23.612814,64.711266,3.2363985
-4.161747,4.2622066,-12.848138,-2.145913,32.179985,8.982473
-4.1917815,4.9516096,-12.126769,-23.865204,19.99088,13.259997
-4.800813,5.4161572,-12.2417965,-46.249115,-17.980188,9.931336
-4.5390735,5.5730357,-12.822576,-65.59433,-51.0421,6.7697515
-5.643447,5.7505913,-12.25434,-84.66359,-72.19089,-2.242586
-5.864713,5.970663,-11.912258,-118.427925,-118.803154,-10.405625
-6.0026026,6.0976186,-12.356692,-142.73328,-150.2738,-13.575638
-6.3825912,5.8631244,-13.081617,-170.13783,-182.20892,-25.483963
-6.9380627,5.1623807,-13.901401,-191.32603,-229.08199,-34.131714
-6.880473,4.3617096,-15.441422,-207.93915,-266.3464,-52.773834
-6.4291716,2.2075684,-16.089853,-200.54219,-337.69205,-86.17149
-2.0451293,-3.0016987,-15.152552,-136.89618,-384.50192,-128.75131
5.37707,-6.8221517,-10.713006,-45.8495,-374.60892,-160.01816
