ax,ay,az,gx,gy,gz
0.11,0.057,0.392,-13.489,-4.211,22.644
2.216,-0.598,1.196,5.493,16.235,11.78
2.268,-0.507,1.096,9.216,27.771,29.419
0.632,0.153,-0.091,13.55,28.442,39.429
-1.192,0.608,-1.325,20.813,5.554,25.94
-0.11,1.192,-0.234,20.203,3.174,-4.028
1.239,1.268,1.0,5.676,17.761,-15.93
1.866,-0.335,1.771,0.549,33.63,-20.386
1.775,-2.043,2.062,1.526,46.509,-12.939
0.488,-3.12,1.177,16.785,38.696,10.132
-0.225,-3.445,1.053,24.414,22.156,13.733
0.67,-4.029,1.723,32.959,20.813,12.085
1.311,-4.555,2.469,41.504,30.823,10.254
2.024,-5.149,2.871,46.814,51.086,14.404
2.177,-5.752,1.971,55.908,68.97,34.18
0.402,-5.536,-0.723,68.115,57.556,48.401
-0.297,-4.8,-1.297,73.792,39.978,58.899
0.23,-4.244,-0.943,76.111,31.433,68.909
0.684,-3.895,-1.163,80.688,34.119,74.402
0.359,-4.02,-2.359,92.59,39.368,71.35
-0.531,-4.283,-4.34,110.413,32.104,76.294
-1.345,-3.316,-5.154,110.352,10.071,95.093
-1.254,-1.732,-4.713,96.008,-10.132,120.483
-0.919,-0.536,-4.618,82.214,-22.034,132.629
-0.785,-0.656,-5.599,85.938,-34.424,118.164
-1.464,-1.316,-7.015,94.299,-60.608,107.971
-0.311,-0.593,-5.934,83.069,-78.918,126.77
0.665,-0.254,-5.187,71.106,-81.97,152.344
0.086,0.11,-5.508,75.317,-76.843,162.537
-1.148,0.971,-6.273,78.613,-68.115,150.818
-2.077,1.78,-7.651,88.013,-74.341,134.827
-1.225,4.168,-7.192,73.364,-94.055,126.404
0.11,5.393,-6.283,50.415,-106.14,123.108
1.005,5.56,-5.833,33.386,-108.459,114.319
0.986,4.919,-5.79,24.475,-105.957,90.515
0.727,2.943,-6.068,25.696,-96.619,53.467
0.871,2.814,-6.331,18.433,-103.577,61.829
1.938,5.149,-5.292,-12.451,-119.385,94.482
2.914,7.474,-4.288,-46.448,-124.451,108.337
3.077,8.494,-3.67,-66.345,-114.685,67.871
1.991,7.752,-3.747,-80.261,-113.586,31.616
1.325,5.13,-4.307,-90.088,-123.901,10.254
1.871,2.661,-4.383,-93.445,-135.254,7.263
3.019,1.904,-3.9,-98.877,-138.916,19.226
3.536,2.278,-3.646,-118.591,-143.433,35.767
3.819,3.278,-2.594,-127.197,-146.179,32.166
3.972,3.924,-1.043,-139.465,-150.085,27.222
5.211,4.503,0.072,-159.424,-153.198,16.785
6.752,3.948,0.622,-170.654,-139.465,-3.601
6.91,2.522,-0.622,-178.955,-144.836,-14.954
8.13,0.857,-0.833,-180.847,-139.587,-10.803
9.527,1.225,0.871,-189.27,-122.803,4.211
9.958,2.177,3.335,-207.214,-88.379,16.113
9.499,2.56,4.756,-205.872,-47.729,-19.47
8.632,2.369,5.029,-181.274,-1.099,-102.112
8.197,1.373,3.909,-176.147,10.62,-129.456
9.211,-0.254,3.871,-167.847,22.949,-132.263
9.738,-1.493,4.871,-160.889,37.17,-131.409
9.719,-2.771,6.154,-155.151,57.495,-143.86
9.475,-4.924,6.359,-130.31,91.492,-174.011
9.111,-7.388,5.632,-107.727,112.427,-179.443
9.508,-7.69,5.393,-101.929,134.766,-146.79
9.192,-7.723,4.737,-102.722,160.095,-109.375
7.144,-8.307,3.498,-91.248,178.04,-86.121
5.201,-9.417,2.536,-52.734,197.632,-83.374
3.326,-10.355,1.086,-25.33,209.473,-76.111
2.359,-10.015,-0.421,-9.277,211.487,-50.11
1.546,-8.733,-1.593,-3.174,203.674,-16.663
0.9,-7.35,-1.742,-0.183,196.655,-2.625
0.593,-7.293,-1.589,16.724,198.12,-5.798
0.679,-7.259,-2.067,27.466,209.351,-4.639
-0.373,-7.718,-4.321,44.25,199.341,8.057
-0.684,-7.642,-6.001,62.683,175.415,32.349
0.249,-6.01,-5.446,60.242,157.349,66.65
0.713,-4.943,-4.603,57.983,152.527,87.402
0.569,-4.288,-4.666,58.594,157.471,85.449
-1.378,-4.235,-6.943,74.524,147.949,78.796
-3.436,-3.78,-8.527,86.243,112.793,73.73
-2.46,-2.613,-7.733,83.557,88.074,80.688
-1.168,-1.33,-6.455,72.815,75.439,111.877
-1.316,0.79,-5.383,60.913,67.688,122.437
-1.986,1.407,-5.556,65.43,61.462,100.22
-3.407,1.235,-6.738,82.031,37.354,67.993
-2.771,1.565,-6.479,82.764,14.404,60.364
-0.713,2.536,-5.474,72.754,2.93,82.092
0.947,5.847,-3.493,54.688,2.014,98.145
1.11,7.561,-2.402,33.142,8.911,83.679
0.622,7.12,-2.283,27.527,12.878,41.016
-0.081,5.642,-2.924,25.391,8.728,0.0
0.34,4.273,-2.761,13.062,-4.211,-6.47
1.459,4.058,-1.479,-1.892,-4.211,4.944
1.699,4.666,-0.78,-16.907,-0.122,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
