ax,ay,az,gx,gy,gz
-2.359,0.66,-4.149,13.733,-37.537,18.555
-2.704,1.062,-4.302,11.841,-61.707,6.531
-2.79,1.388,-3.981,-7.935,-85.938,1.465
-2.149,0.297,-3.981,-18.188,-93.201,-0.122
-2.263,-0.239,-4.398,-20.752,-102.173,-10.437
-2.512,-0.024,-4.417,-12.512,-110.718,-18.86
-1.158,0.493,-3.005,-8.362,-114.441,-18.066
0.632,0.751,-1.388,-14.709,-107.91,-11.169
1.56,0.373,-0.933,-22.705,-97.595,-3.906
1.072,-0.234,-1.694,-32.837,-103.088,3.845
0.1,-1.397,-1.981,-22.278,-110.596,-2.686
0.928,-1.479,-0.746,-6.836,-111.206,-12.878
2.019,-0.924,0.608,5.127,-104.675,-22.522
2.723,-0.612,1.44,2.991,-99.243,-21.484
2.938,-1.177,1.895,-12.817,-85.449,-4.272
2.627,-1.775,2.043,-12.024,-78.186,5.676
3.493,-0.89,3.464,-6.836,-66.162,0.671
4.45,-0.354,4.412,-3.662,-52.429,-8.911
4.661,-0.282,4.685,-12.085,-42.603,-7.263
4.029,-0.833,4.24,-20.264,-32.776,6.47
3.68,-1.235,4.273,-20.081,-22.4,13.184
3.479,-0.833,4.335,-12.634,-10.132,11.23
3.067,-0.44,4.115,-8.484,-7.446,8.118
2.967,-0.388,4.12,-6.165,-7.08,8.728
3.297,-0.502,4.608,2.075,2.258,3.967
3.766,-0.215,5.015,11.597,17.029,-6.531
4.149,-0.033,4.967,17.822,32.288,-13.672
4.555,-0.033,4.785,14.038,46.509,-10.62
4.493,-0.426,4.149,10.742,57.312,-7.812
4.302,-0.991,3.508,12.878,66.04,-6.653
4.221,-1.306,3.053,16.968,81.787,-5.066
4.235,-1.359,2.632,19.104,96.191,-4.272
4.048,-1.354,2.153,17.09,108.948,0.427
3.871,-1.364,1.598,16.785,117.615,4.395
3.201,-1.287,0.55,17.456,115.234,22.095
2.417,-0.775,-0.297,14.099,111.206,26.611
1.991,-0.656,-0.866,16.541,113.22,25.024
1.33,-0.431,-1.503,20.569,116.76,20.325
0.368,-0.373,-2.536,26.55,116.15,11.597
-0.852,-0.321,-3.89,30.273,96.069,11.23
