ax,ay,az,gx,gy,gz
0.40068948,0.4776168,-2.2342608,-4.6366324,-29.844688,21.041744
0.5874036,0.19084118,-1.8808359,-5.9921618,-34.533005,12.565839
0.6586047,0.06971206,-1.5020968,-12.969484,-29.30697,10.798189
-0.31102815,0.0105689615,-3.1218166,-11.136631,-42.86816,9.548946
-0.79006386,-0.0077062845,-4.622403,-3.268888,-66.08651,8.82235
-0.44125366,-0.37587637,-5.4203935,5.442341,-72.7533,4.529682
0.3254199,-0.02702275,-5.687544,-7.2483974,-75.83867,3.7392302
1.1364061,0.06772331,-6.861792,-25.149818,-62.167812,-0.98321974
1.340509,-0.25880218,-8.976335,-33.02733,-62.55845,0.16894627
1.5533156,-1.1813712,-10.534433,-37.395535,-74.714035,-10.100821
1.3177186,-2.5059247,-11.340397,-41.610054,-84.58414,-10.726887
1.111829,-3.816206,-12.684541,-36.737617,-117.821144,-8.293412
1.4736295,-5.2532825,-12.620693,-36.97435,-153.44565,9.064595
2.4055831,-4.582405,-12.027138,-45.745857,-175.43472,16.25104
2.9416406,-3.1526396,-10.954843,-59.259136,-202.67166,14.553698
3.2945101,-2.9086995,-8.873825,-77.608574,-239.29979,15.068773
3.674837,-3.0347605,-6.334381,-80.997284,-262.70474,17.825556
4.5447206,-2.6238413,-2.116378,-74.88237,-276.12665,35.11502
6.297887,0.3282705,3.495896,-66.39084,-267.66574,37.356915
7.60282,1.5103259,7.104446,-82.874306,-255.47865,27.32356
7.6671543,-0.13275522,9.7116585,-89.12295,-234.01224,15.530738
7.5942435,-2.7605593,12.076587,-65.56239,-211.24419,7.646537
7.6289296,-3.605851,14.49058,-16.145718,-163.31572,18.136377
7.8916764,-1.9197772,17.743559,-9.041148,-130.50247,35.48181
7.308031,-0.33979356,19.569824,-3.186998,-91.49493,34.509575
6.3617644,0.18243931,20.023258,18.634016,-52.28512,23.068546
5.8590302,1.2093704,20.307962,38.76944,-12.939856,20.063627
5.7320004,2.7040417,20.386732,52.86235,33.483055,6.557359
5.6284084,3.6598833,18.257877,57.544296,72.486916,-10.5457115
4.859499,2.8100162,15.172766,67.361,103.73479,-23.120716
4.0548234,1.7505412,12.266422,74.87256,126.51597,-31.089783
3.7567558,1.2783518,10.405833,80.828415,137.33992,-33.9649
3.992533,1.6020057,9.345488,80.02765,161.0278,-35.761986
4.4370213,1.5082917,8.043483,81.12483,171.84645,-42.185585
4.9789624,0.8570723,6.7066507,78.79842,188.44016,-47.970882
5.5289516,0.10323857,5.4319863,85.082375,199.57608,-52.265858
5.9554167,-1.0825381,3.6166415,87.81716,202.61418,-60.206955
6.030856,-2.792097,0.9291096,84.902115,212.63916,-62.234913
5.597536,-4.1278563,-1.7640855,74.796196,208.57007,-47.09971
5.1760783,-4.3996,-4.1966624,66.36055,203.33582,-34.322594
4.5480294,-4.138324,-6.6368895,63.878853,190.95963,-29.001617
3.960664,-3.5876865,-8.318971,61.421673,175.67542,-30.665777
3.187907,-3.02473,-9.429366,57.987045,144.83102,-24.379845
2.2952456,-2.6043572,-10.778553,55.569935,129.4698,-26.32769
1.8438768,-2.8063662,-10.861116,47.809467,102.10274,-18.935415
1.4944525,-2.8121908,-10.954826,40.08769,80.44516,-10.772453
1.2480958,-2.3637516,-10.839,38.946907,61.740788,-5.2173476
1.1888411,-1.5292588,-10.381984,36.623047,40.962257,-1.8229849
1.3146429,0.031934228,-9.33723,27.434217,20.43503,-1.0800272
1.4413202,0.86864334,-8.212189,20.088842,10.870705,-5.1790566
1.448252,1.5605739,-6.9846816,18.794424,-6.199413,-6.325018
1.7269101,3.1859899,-5.68326,17.900383,-13.3377285,-13.600591
