ax,ay,az,gx,gy,gz
6.872,5.096,-6.496,319.374,13.972,84.261
6.341,9.215,-8.769,293.356,10.631,66.342
4.29,13.627,-10.801,270.645,15.173,45.914
-0.935,19.091,-14.894,253.46,-4.671,12.665
-7.961,22.45,-18.175,207.612,-99.027,-74.541
-5.867,20.559,-15.14,105.374,-176.233,-94.063
1.866,15.309,-10.379,35.452,-216.301,-114.368
7.934,11.905,-6.453,-48.211,-234.052,-147.859
11.327,8.92,-3.37,-89.907,-221.201,-175.162
11.665,7.411,-2.526,-170.26,-206.421,-202.384
10.867,5.79,-3.299,-239.961,-187.583,-220.376
11.271,4.751,-4.076,-322.305,-166.045,-233.378
11.971,2.455,-4.82,-383.221,-120.46,-241.701
12.112,-0.67,-6.598,-410.878,-80.845,-257.406
11.336,-4.42,-8.474,-417.531,-62.319,-261.771
9.26,-8.092,-8.719,-408.772,-65.641,-245.355
7.867,-10.697,-7.326,-405.506,-51.881,-238.454
6.335,-14.011,-5.203,-383.709,-42.529,-222.586
5.242,-19.551,-0.264,-390.885,-24.072,-198.616
7.99,-26.493,3.958,-398.381,71.4,-43.174
1.528,-22.82,-1.747,-293.433,106.142,19.808
-5.131,-16.488,-7.97,-151.987,52.692,9.118
-5.879,-11.799,-7.382,-35.784,-0.901,-16.718
-4.725,-9.311,-4.072,18.021,-21.12,-14.593
-3.82,-6.196,-1.808,43.118,-23.884,-14.659
-1.989,-5.142,1.379,2.36,-11.043,-8.694
-1.018,-5.601,2.16,-26.366,16.055,15.589
-1.581,-4.936,0.843,-35.99,21.054,19.051
-2.888,-4.069,-0.858,-58.36,21.147,17.654
-3.319,-2.697,-1.969,-66.578,11.138,15.42
-3.511,-2.831,-2.463,-81.273,2.142,2.899
-3.104,-2.927,-2.303,-72.193,0.521,-2.447
-2.317,-3.193,-1.584,-88.124,1.855,1.654
-1.562,-2.96,-1.278,-105.48,8.994,-7.886
-1.428,-2.98,-1.694,-149.469,10.155,-0.989
-1.988,-4.049,-3.648,-177.369,2.352,8.454
-2.213,-4.907,-5.292,-181.404,-28.264,-7.371
-1.798,-6.326,-5.74,-178.656,-40.281,9.605
-1.402,-7.14,-6.281,-173.9,-45.768,24.742
-1.524,-7.795,-6.854,-183.964,-65.815,48.834
-1.52,-9.839,-8.155,-147.483,-87.157,61.509
-0.79,-11.322,-8.474,-109.747,-101.925,77.96
-0.233,-12.723,-8.774,-5.878,-118.337,71.093
1.495,-13.845,-8.057,99.817,-138.319,85.471
3.648,-13.455,-6.99,248.403,-142.848,125.954
6.401,-11.693,-6.027,318.467,-134.07,175.574
7.89,-9.24,-6.217,362.767,-125.044,229.206
9.592,-5.837,-6.746,395.959,-126.878,270.563
10.797,-3.559,-6.968,423.163,-123.398,306.265
11.493,-0.106,-8.839,530.486,-131.671,287.872
11.596,14.822,-8.554,534.505,-133.712,243.307
9.945,26.696,-3.578,422.723,-110.301,142.626
8.287,30.67,1.565,221.907,-71.888,92.137
7.84,29.033,5.642,-7.872,-14.951,66.296
7.687,21.093,5.428,-135.344,28.952,11.455
7.594,8.059,2.998,-157.026,56.511,0.489
5.223,2.533,0.134,-128.976,63.187,9.371
2.609,0.745,-2.054,-70.525,39.02,9.256
1.994,0.787,-2.58,6.045,19.097,2.912
2.824,2.636,-1.908,59.186,15.681,2.635
2.525,5.286,-1.6,58.194,13.98,-6.55
2.189,6.927,-0.918,25.396,18.369,-11.632
1.709,5.335,-1.24,-6.026,21.913,-13.433
1.227,4.3,-1.47,-21.58,17.218,-13.775
0.444,2.729,-1.441,-26.554,3.986,-18.344
1.24,0.586,-0.783,-13.18,7.107,-15.559
1.978,0.289,-0.285,3.126,6.96,-4.575
1.955,1.102,-0.472,9.125,15.143,-5.305
0.817,2.683,-1.256,17.425,13.131,-10.173
0.054,2.808,-1.332,9.901,10.694,-20.887
0.086,2.457,-0.636,-11.541,13.006,-25.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
