ax,ay,az,gx,gy,gz
-0.82719463,2.7635448,-1.6513257,28.315798,16.688194,45.694687
-0.9644251,2.4881363,-2.020958,19.843983,5.3883114,26.166067
-0.9592038,2.503649,-1.955422,17.702627,-7.468865,18.73556
-0.6103257,2.6016057,-1.652574,10.121702,-16.641293,12.0120325
-0.08858979,2.3725147,-1.3178173,2.160334,-23.885384,9.730494
0.4710531,2.3931835,-1.1059862,0.92120254,-25.725561,10.161063
1.1047046,2.6105263,-0.63467073,-0.5731225,-26.925163,8.471068
1.2393339,3.306259,-0.26268697,-2.499301,-27.849949,1.5300945
1.2979982,4.2047043,-0.43917736,-2.907083,-26.989346,-8.054281
1.3091023,5.4920764,-0.7026145,-9.630349,-27.826664,-19.831285
1.2732958,6.696297,-1.0844324,-30.825535,-33.247574,-40.236362
1.4425765,7.148279,-1.8094572,-44.579426,-35.28591,-56.414852
1.2481188,6.561216,-2.2620292,-56.65192,-38.219032,-74.8514
1.0768545,5.78912,-2.4759133,-62.0454,-50.851982,-86.58258
1.2893224,4.8386936,-2.1756673,-54.183838,-56.741066,-106.749214
1.93892,3.8474455,-1.5664619,-38.54565,-59.326843,-131.8131
3.0030634,3.8439803,-0.15775314,-35.27586,-55.999443,-142.35158
3.7231357,4.064035,0.93367827,-35.60363,-59.421524,-160.9815
4.217442,3.6013336,1.7045454,-44.91827,-47.829304,-165.66063
4.521421,2.9800558,2.6333525,-55.089188,-40.271572,-168.8836
4.4698377,2.13301,3.3094304,-63.28629,-39.551514,-167.57663
4.5189333,1.2137368,4.7019153,-63.20336,-36.662113,-174.89569
5.242716,0.19288436,5.9844503,-70.41194,-32.708996,-173.69684
6.062026,-1.4609509,8.354491,-89.56093,-23.157135,-166.3458
6.2686977,-4.0909567,9.724332,-100.192764,-6.459253,-154.74994
6.201447,-7.41186,11.213766,-91.300545,23.019154,-127.087776
5.562642,-10.111365,11.864761,-62.530907,63.8327,-112.28717
4.8129725,-11.649601,11.001091,-12.667686,103.66811,-100.25626
4.0334954,-11.011485,9.471715,25.735783,138.85608,-83.93168
3.1846101,-10.229101,7.757991,42.623257,162.56508,-70.28687
2.4077468,-9.763086,5.752166,46.786915,185.08246,-42.764427
2.1763413,-9.666224,2.9666555,46.77297,195.91534,-21.480625
2.0242906,-9.6713915,0.9673991,43.61546,205.32745,0.66429687
1.5777848,-9.576329,-1.2935635,46.872303,216.31416,22.225182
0.93506956,-9.882404,-3.5563955,53.806625,216.81938,37.39617
0.48944992,-9.693022,-5.5714817,58.080513,206.83127,62.95998
0.20037113,-9.198683,-7.5152874,59.148273,187.56306,83.62219
0.5148987,-9.269331,-7.998953,58.057053,165.94882,111.77113
0.9237262,-9.175203,-8.291581,57.69217,146.04932,133.83517
1.8561927,-8.405364,-8.236341,59.90686,129.7938,154.31425
2.8204758,-7.829805,-8.22051,65.241005,115.06883,182.97191
3.584358,-6.63403,-8.694146,66.54211,104.12195,190.46593
3.6577747,-5.660778,-9.126196,70.63022,92.04861,201.42888
3.5139432,-4.1385937,-9.692372,73.56522,71.5814,195.92928
