ax,ay,az,gx,gy,gz
-5.34,3.211,-1.153,-17.578,-3.906,33.02
-6.336,3.598,-2.211,-20.02,-30.09,24.048
-7.857,2.952,-3.493,-26.489,-55.664,21.973
-10.087,2.761,-5.173,-14.771,-71.96,11.719
-12.087,3.364,-6.795,-9.033,-104.309,-8.118
-12.255,4.182,-8.436,-7.08,-162.72,-44.373
-11.092,4.608,-8.771,-12.451,-179.749,-62.378
-10.724,4.431,-9.077,-11.841,-189.88,-80.872
-10.824,4.857,-9.441,-5.066,-207.275,-98.267
-10.728,5.79,-9.331,-3.784,-236.572,-117.981
-10.212,7.125,-8.833,-24.658,-288.452,-134.949
-7.135,7.986,-7.436,-43.945,-330.566,-140.259
-1.325,6.924,-5.67,-57.373,-330.811,-124.084
3.024,5.991,-3.924,-59.448,-300.903,-101.624
5.063,5.532,-3.33,-59.509,-257.629,-103.394
6.297,4.522,-3.742,-48.096,-218.445,-115.845
9.235,2.034,-4.268,-39.49,-219.666,-99.365
11.915,0.502,-3.665,-61.768,-215.881,-46.021
13.681,-1.115,-2.144,-80.75,-202.026,0.488
15.049,-1.766,-0.598,-89.233,-168.884,18.738
14.786,-1.66,0.1,-92.163,-113.037,3.113
13.054,-3.139,-0.55,-78.674,-89.172,-20.691
12.48,-3.976,-0.368,-67.749,-85.144,-17.334
12.413,-3.876,0.278,-62.073,-84.412,5.005
11.963,-2.957,1.077,-54.932,-75.256,10.132
11.652,-1.986,1.981,-45.898,-44.556,-2.136
10.877,-1.392,2.795,-38.818,-10.254,-17.944
9.044,-1.751,2.866,-34.18,12.695,-13.794
6.9,-1.794,2.34,-33.875,8.301,1.953
6.206,-1.455,2.077,-36.926,-5.493,15.747
7.503,-1.593,2.239,-37.903,-4.272,29.785
8.876,-2.244,2.144,-22.461,18.066,19.165
10.671,-2.464,2.206,-2.563,60.364,-7.751
12.398,-3.125,1.823,11.719,91.919,-7.69
13.494,-2.689,1.737,11.536,97.229,28.32
15.475,-1.593,2.101,-4.333,105.164,84.045
18.418,-1.383,1.742,-5.127,150.208,92.407
18.346,-2.316,-0.187,6.775,214.905,87.463
16.327,-2.847,-3.01,11.719,254.15,107.605
14.006,-2.704,-5.431,10.01,266.907,143.738
11.896,-1.991,-8.513,37.903,284.973,157.288
7.206,-1.187,-10.977,57.556,287.598,143.005
4.871,0.033,-10.992,58.838,275.513,143.738
