ax,ay,az,gx,gy,gz
-1.9871722,0.40993237,-1.5083987,-7.5788937,-28.394043,-21.475779
-2.7029212,0.090775855,-1.8981967,-0.059708506,-26.990503,-19.89782
-3.478115,0.17619212,-1.6523094,-7.0323744,-29.812069,-20.591152
-4.669218,0.29656947,-2.3412561,-7.341435,-37.752983,-38.59875
-4.4600554,-0.5525327,-2.4053338,-11.520652,-52.394073,-54.76965
-2.3304677,-2.3330495,-2.2439582,-14.149992,-56.902588,-54.138042
-0.8839482,-4.020499,-1.4779844,-3.5472238,-61.147774,-36.99537
0.124619916,-5.2841234,-0.6878369,4.770101,-64.15075,-12.603286
0.95885503,-5.4430904,0.66052794,24.086365,-66.41833,-10.053872
1.7741991,-5.31439,1.4376084,44.76636,-58.294037,-8.848343
3.5042684,-4.468282,3.2780933,51.723675,-52.525032,-0.1907926
4.841105,-3.9112024,4.375379,48.86313,-44.137543,17.56998
5.8355007,-3.775589,5.092182,48.26111,-24.983162,29.157484
6.192261,-4.166687,5.294736,53.76444,-6.023244,33.66538
6.0862,-4.343096,4.9884033,70.441475,20.05081,40.34375
5.623692,-3.272465,4.642957,81.582306,31.39638,48.090015
5.2641287,-1.7850515,4.2122474,89.89362,42.253143,52.11028
5.0920577,-0.20401071,4.265876,86.15277,51.455334,58.8387
4.852663,0.39011452,4.360774,81.80227,64.10552,58.234642
4.6996346,0.90348524,3.865534,84.481804,85.58911,52.4511
4.463335,0.89344954,2.9336088,88.08815,98.70382,45.404575
4.3161464,1.1293201,2.3468964,93.18379,108.26882,37.306824
4.155736,2.0138514,1.7854183,96.09346,113.6042,37.498592
4.048033,3.1096888,1.9327295,95.054985,114.46133,27.90526
3.5607202,4.27441,1.7675688,84.95146,115.35823,14.422076
3.800503,3.3255987,1.4961965,82.682495,118.46188,10.036603
4.363301,3.0210752,0.697709,83.10512,119.489105,1.3160878
5.508344,3.6587632,0.02588687,81.549446,128.62231,-6.595649
6.186027,5.463009,-0.3118255,70.85534,139.07672,-12.449665
5.303514,7.512574,-1.2694073,37.65671,145.97832,-24.334953
3.0632021,8.076453,-2.7826712,19.186756,140.08038,-35.118053
2.316345,7.4855294,-3.9456043,6.4180474,133.89095,-48.466755
1.7105037,6.9596715,-4.645461,-3.6992495,133.29271,-66.295944
1.006077,6.3318377,-5.3824406,-14.648811,130.32434,-73.937
0.5825717,6.1550255,-5.8498874,-16.419575,115.91304,-89.308914
0.15690415,6.172638,-6.324934,-26.847637,109.69575,-99.06207
-0.08794841,5.8294024,-7.022152,-41.681507,101.74787,-104.802536
-0.49637896,4.875939,-7.6002483,-53.60909,91.11457,-113.376274
-1.2824832,3.4440367,-8.369571,-57.032864,77.18432,-119.71845
-2.1242228,2.6555219,-8.694984,-61.020195,55.937893,-122.6805
-2.4161966,2.1458497,-8.814905,-68.68814,38.775482,-128.81235
-2.5976322,1.3385379,-8.908052,-78.9884,21.849913,-130.21669
-3.1868076,0.38195604,-8.838569,-87.21263,3.3646927,-125.334785
-3.3876207,-0.31838402,-9.112714,-94.93099,-22.754545,-121.09416
-2.9823952,-1.8934255,-9.333348,-102.40021,-52.287193,-120.106804
-2.0640733,-4.5989976,-9.175125,-98.50559,-72.608444,-117.67925
-1.1576356,-6.1782017,-8.615618,-89.423004,-83.941025,-107.02003
-0.6081649,-7.0016737,-8.022675,-82.15693,-88.1263,-88.28439
-0.4220267,-7.48699,-7.725569,-70.63535,-99.66478,-72.47284
