ax,ay,az,gx,gy,gz
2.622,1.794,-3.847,-14.465,-70.862,44.495
2.101,1.33,-4.728,0.916,-62.378,11.414
1.742,1.273,-5.259,-1.465,-63.721,-1.282
1.436,0.938,-5.67,-14.587,-65.918,-5.432
1.058,0.483,-6.001,-38.391,-76.294,-1.831
0.737,0.574,-6.154,-47.058,-90.088,-2.869
1.086,0.914,-5.953,-51.758,-107.849,-9.094
1.948,1.579,-5.465,-58.167,-114.685,-16.541
2.34,1.871,-5.312,-63.782,-112.183,-25.391
1.962,1.641,-5.594,-82.825,-120.117,-28.259
2.292,1.168,-4.484,-97.046,-125.977,-28.687
2.775,0.407,-3.144,-95.947,-129.639,-33.325
3.345,-0.479,-1.593,-86.731,-136.169,-43.274
4.364,-1.201,0.416,-69.885,-138.977,-55.725
5.402,-1.593,2.373,-56.519,-136.292,-63.354
6.441,-2.058,5.627,-55.725,-130.615,-58.899
7.915,-2.412,8.757,-50.781,-115.479,-50.781
9.609,-2.225,11.652,-36.255,-92.59,-48.34
11.039,-0.847,13.614,-23.804,-58.899,-54.016
11.633,0.526,14.552,-7.935,-8.484,-67.81
11.547,2.89,14.623,-1.282,28.503,-84.595
11.331,4.163,14.288,8.057,60.425,-104.492
11.714,4.962,13.805,13.794,93.933,-126.526
12.307,6.01,12.996,15.93,128.235,-149.109
13.078,6.656,11.111,-19.897,191.101,-172.119
12.049,3.723,6.757,-44.067,233.887,-183.411
10.331,0.507,2.761,-54.504,265.015,-195.312
7.838,-3.015,-1.378,-58.044,283.936,-199.524
4.388,-6.962,-5.484,-46.387,283.813,-197.571
0.555,-10.125,-8.876,-13.855,244.873,-185.669
-2.857,-11.886,-10.623,11.353,193.542,-156.433
-3.464,-10.944,-10.451,23.926,158.142,-126.099
-3.565,-9.312,-10.422,25.085,130.127,-100.037
-3.546,-8.211,-10.221,24.475,106.995,-79.041
-3.316,-6.986,-9.513,27.954,83.191,-58.96
-2.938,-4.943,-8.934,22.705,69.336,-47.668
-3.01,-3.938,-8.546,12.146,53.772,-35.889
-2.847,-3.22,-7.972,2.625,35.645,-26.978
-2.196,-2.613,-7.407,-7.324,20.508,-26.794
-1.541,-2.689,-6.541,-15.381,11.597,-23.743
-0.928,-2.082,-5.46,-15.442,7.935,-23.743
-0.297,-1.656,-4.886,-7.141,8.24,-29.175
0.096,-1.316,-4.503,-11.353,16.602,-28.992
-0.507,-1.488,-4.264,-19.897,22.949,-23.01
-1.388,-2.062,-4.187,-26.672,25.208,-8.423
-1.881,-2.373,-4.01,-30.701,21.118,-0.977
-1.493,-2.01,-3.699,-38.818,11.23,-2.075
-0.928,-1.407,-3.149,-58.655,2.869,-10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
