ax,ay,az,gx,gy,gz
-3.263,1.732,-5.632,-23.438,-18.616,11.108
-3.512,1.392,-6.465,-13.123,-49.805,6.775
-3.9,2.393,-6.958,-13.733,-53.833,-5.432
-4.469,2.646,-7.886,-21.729,-59.265,-20.325
-5.197,1.924,-9.14,-23.132,-74.036,-18.738
-5.699,1.096,-10.255,-20.63,-98.694,-15.686
-5.498,0.871,-10.862,-15.198,-130.066,-20.386
-5.646,0.895,-11.46,-4.883,-160.095,-30.151
-5.254,1.56,-11.092,-0.671,-187.256,-43.213
-4.761,0.947,-10.867,5.554,-210.938,-52.49
-4.235,-0.775,-11.092,22.095,-235.046,-62.5
-2.594,-1.732,-10.8,55.359,-260.925,-80.2
0.708,-0.215,-9.092,72.51,-274.902,-87.585
3.062,1.991,-7.053,68.787,-283.447,-86.792
4.613,2.086,-5.929,55.176,-289.673,-76.843
6.077,0.345,-5.91,55.359,-291.382,-74.829
8.058,-2.182,-5.847,103.516,-277.954,-86.365
10.106,-1.479,-3.326,139.404,-258.423,-88.257
11.422,0.837,-0.651,146.484,-240.112,-73.547
12.164,2.766,1.498,133.606,-218.567,-54.932
12.346,3.771,3.613,113.22,-202.82,-40.161
14.049,5.163,6.733,69.763,-177.856,-8.423
16.217,6.374,10.326,40.955,-145.874,8.301
16.523,6.412,12.073,32.41,-117.126,17.883
16.925,7.599,14.016,20.996,-82.153,20.508
17.566,8.943,15.561,5.066,-36.133,13.062
17.432,8.876,15.303,-17.151,23.193,5.371
16.203,6.747,12.724,-26.855,59.753,8.24
15.289,5.115,10.537,-34.18,109.741,13.245
13.298,4.297,8.23,-36.316,139.221,13.184
11.446,3.9,6.178,-43.884,153.503,13.733
11.035,3.378,4.924,-49.622,170.654,22.644
10.757,2.871,3.393,-51.27,189.88,23.376
10.082,2.708,2.019,-55.786,214.722,31.555
8.747,2.426,0.22,-61.829,230.53,37.659
7.398,1.172,-1.799,-62.744,243.408,38.33
6.106,0.0,-3.613,-45.715,239.685,38.391
6.383,0.962,-4.441,-49.438,239.136,39.124
6.996,0.589,-5.355,-56.274,252.991,41.26
6.115,-0.598,-7.183,-54.321,264.465,47.241
3.881,-0.904,-8.699,-46.265,258.728,49.438
2.239,-0.66,-9.384,-43.64,241.516,52.124
0.569,-1.129,-10.374,-41.809,234.07,56.396
-1.12,-1.258,-11.035,-35.278,221.13,62.744
-2.574,-0.12,-10.724,-34.119,201.477,60.303
-3.043,0.991,-10.068,-37.048,187.622,49.744
-3.575,0.847,-9.838,-43.396,184.998,45.776
-5.814,-0.383,-10.752,-31.799,157.349,40.588
-6.838,-1.134,-10.877,5.066,121.704,38.696
-7.312,-0.206,-10.546,38.879,70.984,33.264
-6.809,1.038,-9.341,51.636,36.438,32.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
