ax,ay,az,gx,gy,gz
-0.986,-0.665,-6.249,12.756,-7.751,-16.541
-1.038,-1.392,-6.809,-7.263,-24.719,-11.108
-0.431,-2.378,-6.379,-12.573,-31.921,-4.7
-0.029,-2.857,-6.144,-10.193,-34.18,7.263
-0.239,-3.129,-6.503,-1.77,-39.368,15.503
-0.713,-3.632,-7.111,8.545,-57.251,21.301
-0.636,-4.106,-7.259,13.428,-75.928,36.926
-0.431,-4.154,-7.034,15.625,-94.727,58.228
0.081,-3.431,-6.312,10.376,-110.413,71.594
0.579,-3.134,-4.747,12.634,-115.662,73.608
1.014,-2.608,-2.962,16.541,-110.779,77.087
1.077,0.014,-0.909,9.277,-104.431,82.581
0.871,2.244,0.445,-5.737,-100.586,80.688
0.507,2.847,1.431,-13.428,-101.99,71.472
0.397,2.153,2.211,-17.395,-101.562,59.937
0.407,0.612,2.723,-8.728,-97.107,48.157
0.589,0.502,3.866,-6.409,-97.473,52.673
1.383,2.105,5.168,-18.86,-91.736,60.852
1.503,2.857,5.79,-14.709,-91.431,50.293
2.216,2.833,7.039,-13.062,-83.801,36.011
3.149,2.072,8.101,-5.92,-55.664,19.226
3.584,1.895,8.154,-1.465,-35.706,14.832
3.536,2.383,7.91,2.319,-25.696,9.46
3.938,2.637,8.317,4.7,-13.55,4.333
4.388,2.503,8.551,5.737,6.226,-3.906
4.431,2.058,8.02,10.071,36.377,-19.47
3.991,1.627,6.632,17.151,55.054,-31.616
3.297,1.498,5.517,20.325,69.275,-40.71
2.393,1.369,4.488,16.785,78.43,-44.312
1.531,1.125,3.689,12.39,83.801,-43.945
1.01,1.12,2.981,7.263,90.881,-43.091
0.402,1.177,1.914,10.132,92.773,-48.95
0.373,1.062,1.263,8.85,94.727,-53.101
0.612,0.445,0.608,4.211,96.191,-52.185
0.713,-0.096,0.005,-0.854,96.68,-48.95
0.77,-0.397,-0.67,-9.399,94.055,-43.945
0.742,-0.909,-1.732,-7.874,90.271,-43.03
0.464,-1.536,-2.665,1.709,84.778,-45.105
0.22,-2.12,-3.417,8.911,78.735,-43.518
-0.12,-2.699,-4.187,15.93,68.726,-36.682
-0.349,-2.828,-4.78,16.663,51.758,-18.799
-0.354,-1.962,-5.149,8.118,39.062,-5.005
-0.211,-1.34,-5.067,6.104,28.625,-0.305
-0.077,-0.785,-4.924,17.212,23.254,-11.414
-0.019,0.1,-4.699,29.419,19.348,-29.175
-0.12,0.924,-4.34,31.128,16.663,-35.156
-0.727,2.498,-4.297,17.883,6.653,-29.419
-0.617,3.584,-3.909,-4.333,-7.629,-22.339
-0.254,4.201,-3.139,-15.808,-13.733,-25.818
0.043,4.594,-2.397,-26.489,-13.428,-34.973
0.167,4.498,-1.89,-34.424,-10.254,-48.279
0.115,4.412,-1.852,-41.199,-10.498,-57.8
-0.062,3.766,-2.015,-45.715,-14.771,-67.322
0.024,2.637,-1.727,-53.772,-19.165,-70.19
0.177,1.364,-1.302,-59.143,-18.982,-66.711
0.177,0.402,-1.34,-59.937,-19.348,-66.223
0.134,-0.866,-1.522,-52.124,-20.447,-70.618
-0.234,-1.971,-2.019,-38.818,-26.55,-77.026
-0.416,-3.0,-2.306,-33.203,-34.241,-79.285
-0.22,-4.512,-2.785,-30.945,-42.175,-77.759
0.249,-6.479,-3.283,-18.86,-50.781,-67.932
0.445,-8.13,-3.689,-11.169,-54.688,-50.537
-0.34,-8.484,-3.809,-6.653,-61.157,-27.649
-0.976,-8.403,-3.919,2.197,-68.359,-9.094
-1.249,-8.001,-3.991,16.907,-76.904,3.174
-1.053,-7.264,-3.766,27.954,-84.229,24.109
-0.79,-5.637,-3.383,31.25,-92.529,38.696
-0.627,-4.144,-2.507,34.79,-97.778,45.837
-0.636,-2.512,-1.364,36.011,-99.182,47.852
-0.746,-0.804,-0.292,35.217,-102.234,48.401
-0.502,0.689,1.187,21.973,-109.009,53.955
0.651,1.986,3.886,6.104,-104.309,60.547
1.44,2.479,5.374,-5.371,-90.332,54.688
1.814,2.306,6.249,-3.906,-73.364,37.842
1.665,2.206,6.929,-1.831,-58.594,25.574
1.622,2.01,7.278,-10.742,-44.861,21.912
2.201,0.885,7.36,-17.883,-32.349,19.836
2.895,-0.684,7.058,-16.785,-18.433,17.639
3.551,-2.187,6.556,-7.141,-4.028,16.113
3.694,-3.316,6.044,3.723,12.329,16.357
3.182,-3.933,5.201,18.188,28.687,20.081
2.129,-4.45,3.833,27.527,34.668,24.353
1.857,-4.867,2.972,34.363,40.588,30.823
1.708,-5.178,2.024,40.833,45.776,40.649
1.426,-4.929,1.235,46.997,49.805,53.04
0.885,-4.101,0.392,55.054,49.011,66.406
0.479,-2.708,-0.134,57.373,47.607,72.205
0.612,-1.656,-0.536,54.199,48.401,72.571
0.598,-1.311,-1.091,59.143,47.058,68.298
0.699,-0.627,-1.302,59.143,47.852,71.533
0.421,0.335,-1.814,54.688,46.509,79.346
-0.273,1.814,-2.603,48.279,39.307,78.674
-0.373,2.876,-2.723,40.527,31.86,72.327
-0.321,3.622,-2.775,38.391,25.513,61.707
-0.11,4.335,-2.704,36.743,21.484,48.096
0.225,4.713,-2.622,30.579,19.043,35.4
0.22,5.101,-2.871,21.057,15.625,31.738
0.144,5.637,-2.976,9.521,10.071,29.846
0.139,6.316,-2.972,0.0,5.493,24.475
0.091,6.915,-2.976,-8.545,2.014,10.498
-0.019,6.924,-2.905,-12.817,-1.343,-15.869
-0.239,6.403,-2.986,-18.86,-5.981,-30.945
