ax,ay,az,gx,gy,gz
0.09121893,0.5345004,-1.1789078,18.472958,11.212977,13.588086
0.057275888,0.4022752,-1.6542406,15.173946,10.282388,14.544276
-0.025166553,0.61685354,-1.1673001,16.383669,9.083429,11.861472
-0.1724488,0.7627045,-1.7858891,10.835817,-5.499007,7.9395146
-0.1538031,0.5269947,-1.8081939,8.357822,-16.123808,4.6321616
-0.1423606,0.58153313,-1.7022232,4.9727964,-25.796043,1.7433691
0.011613198,0.6155763,-1.5655282,-7.3985925,-27.448078,5.6595855
-0.049792804,0.94795966,-1.7883563,-12.049997,-28.141851,3.5790253
-0.13019677,0.81198263,-1.8357611,-21.710018,-31.205467,8.576988
-0.29417974,1.1500169,-2.1269412,-22.226303,-33.75316,4.6375437
-0.24686651,1.4656438,-1.9870152,-22.654118,-35.83225,1.817755
-0.18810844,1.5835868,-1.9439644,-24.232634,-38.815166,-3.9681022
-0.06491643,1.820073,-1.8067404,-23.45427,-42.59468,-12.30491
0.19233847,2.3438249,-1.5586125,-24.34757,-42.00471,-15.4758835
0.20182504,3.1214302,-1.943548,-27.349846,-45.682983,-24.205978
0.26262343,3.388365,-2.0811117,-33.35445,-51.32177,-31.299406
0.7191835,4.04908,-1.9164771,-43.2577,-51.94264,-35.788967
1.3811177,4.1805925,-1.3807422,-45.143784,-57.762455,-46.249836
2.1585355,4.890424,-0.9978772,-59.739468,-58.79995,-50.885906
2.8530247,4.3541,-0.26383203,-65.94605,-56.285526,-59.658478
3.3065782,3.6389542,0.6889306,-58.40743,-58.207542,-75.93273
3.8490603,3.3009093,2.031653,-34.98148,-55.920677,-88.74523
4.4147334,4.5258837,2.8059206,-30.932459,-52.141636,-105.8186
5.2519455,5.5071497,3.8247159,-40.21301,-40.155106,-117.34201
5.391528,5.3539667,4.5766444,-56.80595,-31.188528,-122.29553
5.739566,4.772696,5.4366765,-76.06677,-19.600534,-135.21211
6.2538514,3.7981174,6.6547666,-85.09877,-2.3899546,-137.39621
6.553983,2.4124036,7.4702697,-92.80188,26.148626,-147.81976
6.2642813,1.6600085,8.200439,-85.549675,45.645195,-157.10999
6.595313,1.9330269,8.54767,-91.56669,62.819416,-163.517
7.3095164,1.7778553,8.054376,-114.25269,87.42405,-168.60884
8.309294,1.0506529,6.569262,-161.0342,121.68617,-174.92212
8.130646,-2.3474388,4.0998116,-224.07535,153.21584,-173.64719
5.674826,-11.216423,1.775547,-206.9876,162.31201,-155.18518
3.831342,-16.527712,1.5894066,-129.97015,160.24377,-121.11671
3.807219,-17.262114,1.843177,-61.63412,154.72382,-84.43836
4.1554556,-15.122715,1.6457119,-41.984905,158.586,-47.07586
3.9484603,-14.033035,0.80590445,-14.233891,169.39539,-18.463202
3.3373444,-13.215309,-0.32697833,7.1855764,166.55794,3.1217422
3.3835528,-12.556973,-0.8772776,17.208307,168.12085,23.44206
3.8296409,-12.183732,-1.1670959,29.579626,166.30203,45.348618
4.435343,-11.314939,-1.3786663,40.89563,170.3454,65.82677
4.461506,-10.740353,-2.252343,49.39954,173.05756,90.1267
4.6057377,-10.120638,-3.4300733,55.2244,168.51637,108.187904
4.645395,-9.441757,-4.4772525,63.188915,163.65228,129.04665
