ax,ay,az,gx,gy,gz
0.0,1.134,-0.761,-10.742,-20.752,16.357
-0.005,1.708,-0.799,-11.292,-23.682,4.272
0.297,1.55,-0.589,-23.865,-19.348,1.709
0.392,1.766,-0.517,-31.555,-17.456,-2.991
0.737,2.239,-0.335,-38.879,-16.785,-7.141
1.038,2.129,0.024,-39.612,-14.343,-14.526
1.158,2.029,0.325,-40.833,-13.0,-21.118
1.45,2.038,0.813,-42.786,-14.282,-26.794
1.866,2.359,1.459,-43.518,-12.024,-36.133
2.144,2.857,2.072,-51.697,-10.376,-42.358
2.407,3.129,2.665,-62.561,-7.996,-44.067
3.062,3.297,3.579,-65.308,-4.517,-53.833
3.809,2.799,4.847,-59.021,1.16,-69.885
4.34,2.177,6.249,-47.363,12.817,-88.501
4.986,1.885,7.766,-44.189,29.358,-99.731
5.23,1.239,8.14,-43.152,50.842,-112.244
4.943,0.077,7.862,-43.701,72.205,-121.521
4.197,-1.263,7.049,-45.044,86.67,-123.718
3.924,-2.728,6.575,-44.983,101.746,-119.446
4.158,-4.852,6.302,-42.297,116.272,-108.398
4.216,-6.412,5.742,-31.372,130.005,-97.961
3.866,-7.661,4.804,-18.738,141.663,-84.839
3.383,-8.498,3.771,-8.118,148.987,-67.566
3.019,-9.116,2.737,3.54,152.893,-42.603
2.938,-9.915,1.55,8.972,149.963,-22.522
3.22,-10.7,1.043,32.959,152.222,-6.958
3.249,-10.858,-0.043,49.561,153.076,11.414
3.508,-10.714,-1.077,57.251,148.376,29.785
4.048,-10.609,-1.483,46.448,142.883,57.678
5.278,-11.159,-1.407,40.1,148.254,77.759
5.713,-11.858,-1.995,56.091,161.011,92.529
5.369,-11.628,-3.838,71.899,171.143,110.718
4.393,-10.743,-6.144,91.248,176.147,130.432
2.885,-9.159,-8.857,111.511,162.842,161.194
1.593,-6.804,-11.082,111.389,143.921,185.791
1.268,-4.656,-11.91,106.873,120.544,202.087
1.134,-2.795,-12.484,98.511,96.313,199.646
1.005,-2.0,-12.705,97.961,71.655,189.087
0.627,-1.847,-12.877,95.703,40.405,186.096
0.469,-1.598,-12.963,88.501,18.921,198.547
