ax,ay,az,gx,gy,gz
-0.93,-1.592,-1.042,20.675,-34.895,-15.534
-0.294,-1.406,-0.288,30.297,-20.021,-8.209
0.083,-1.285,-0.13,20.675,-8.088,8.169
-0.022,-1.559,-0.366,12.128,-3.911,17.569
0.073,-2.23,-0.357,5.018,-1.273,14.75
-0.188,-3.579,-1.274,37.382,-9.207,26.289
-0.214,-3.713,-0.914,50.27,-12.955,26.723
-0.196,-3.566,-0.965,54.647,-9.568,37.145
-0.361,-2.621,-0.965,49.197,-13.601,53.581
-0.509,-2.181,-1.208,32.513,-10.506,62.045
-0.47,-2.46,-1.423,23.321,-12.181,58.004
-0.534,-3.291,-1.385,22.398,-13.602,63.142
-0.419,-4.317,-1.713,25.823,-13.132,72.313
-0.372,-5.206,-1.526,35.778,-11.751,84.008
-0.367,-5.346,-1.786,61.525,-12.139,97.864
-0.146,-3.676,-1.919,67.997,-19.68,109.942
0.302,-2.932,-1.533,74.289,-21.275,116.954
0.839,-2.65,-1.181,80.463,-20.931,120.92
1.381,-1.8,-0.879,93.912,-13.086,121.781
1.591,1.137,-0.792,85.866,-17.203,130.513
1.748,5.164,-0.368,57.199,-27.571,131.151
1.958,5.873,0.102,33.675,-23.832,115.383
2.17,6.478,0.278,24.629,-15.457,96.679
2.097,7.866,0.237,12.859,-6.942,78.847
1.976,9.448,-0.393,-8.21,-10.712,58.214
2.438,10.767,-0.685,-20.428,-16.329,37.647
2.484,10.894,-1.113,-23.519,-12.687,18.264
2.125,10.21,-1.655,-24.461,-15.806,0.53
1.497,8.816,-2.328,-27.863,-10.407,-11.235
0.897,7.811,-3.078,-26.788,-23.138,-30.585
0.571,6.776,-3.528,-28.35,-29.045,-41.444
0.583,5.838,-3.537,-29.151,-34.254,-53.442
0.522,5.572,-3.46,-25.032,-42.732,-65.467
0.677,5.559,-3.026,-25.29,-49.615,-73.491
0.77,5.17,-2.689,-26.175,-58.477,-89.862
0.808,4.394,-2.352,-28.332,-62.077,-99.001
0.705,3.29,-1.992,-33.289,-66.24,-104.978
0.704,2.044,-1.547,-48.143,-66.519,-103.377
0.704,0.507,-1.101,-60.525,-64.424,-101.836
0.698,-0.723,-0.596,-69.829,-70.356,-95.077
1.118,-2.222,0.374,-75.39,-71.899,-90.382
1.222,-3.543,1.379,-67.83,-72.503,-87.382
1.653,-4.561,2.406,-62.43,-64.981,-82.308
2.188,-5.456,3.49,-55.319,-57.355,-76.091
2.584,-6.254,4.275,-44.896,-41.493,-67.632
2.63,-6.734,4.9,-38.193,-25.965,-53.851
2.4,-6.835,5.244,-36.912,-15.049,-33.237
2.216,-6.568,5.568,-35.415,-5.49,-14.281
2.136,-6.454,5.881,-28.099,9.793,-1.654
2.113,-6.212,6.003,-4.051,28.904,1.252
2.24,-5.136,5.983,4.484,41.27,10.088
2.453,-4.042,5.925,9.447,51.361,16.884
2.616,-2.867,5.763,10.931,60.757,20.178
2.913,-1.587,5.433,18.352,72.927,23.794
3.291,-0.808,5.11,22.065,91.554,18.718
3.177,0.475,4.002,20.083,100.352,20.493
3.101,1.455,3.294,12.807,109.287,22.751
3.003,1.952,2.206,1.073,119.945,22.939
2.59,1.844,0.93,-3.966,126.23,17.594
2.041,0.933,-0.555,10.536,127.539,8.78
1.421,0.634,-1.978,11.749,128.51,9.922
0.876,0.789,-3.123,7.469,127.705,7.797
0.168,0.87,-4.115,2.983,121.458,10.56
-0.509,1.232,-4.969,-4.066,111.889,6.583
-1.201,1.139,-5.678,-6.606,101.121,-1.109
-1.656,1.839,-5.882,-17.762,90.941,-9.039
-2.007,1.905,-6.362,-34.451,86.181,-15.129
-2.143,2.38,-6.287,-52.349,77.31,-15.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
