ax,ay,az,gx,gy,gz
-0.68362,1.6582717,-0.054933853,21.740166,6.963971,44.069454
-0.92912877,2.2474828,-0.7294521,22.600418,4.7009172,50.633327
-2.0515954,2.7926192,-1.0824974,25.924793,-19.647942,32.9104
-1.7211888,2.3586679,-0.48441452,16.546299,-25.661608,4.206908
-1.1369265,2.4020712,0.26203328,4.3249264,-9.464584,-23.873697
0.050026316,2.0520828,0.041440852,-2.3659906,4.2198553,-26.806288
-0.103311256,2.610674,0.15972298,-14.932766,16.714577,-13.037592
-2.1801417,3.2701924,-0.95568633,-8.856542,2.3308935,-11.171434
-4.0553327,4.602322,-1.2069272,-13.909105,-40.247543,-27.776611
-2.8570592,6.5780687,-0.300781,-40.145485,-51.93803,-36.19324
-1.5627093,6.589203,0.17719454,-73.66999,-42.799644,-30.47536
-1.3553337,7.3672485,-0.5405601,-101.608925,-12.999122,-13.1628065
-6.054627,8.132205,-3.4869514,-104.83623,-32.618977,-25.803617
-8.562169,8.695448,-4.589898,-126.93908,-81.68869,-36.902412
-9.636616,9.329402,-5.0825396,-150.0376,-118.56332,-49.96966
-7.677475,8.380349,-4.8815084,-171.67332,-139.89473,-72.37554
-3.866472,7.195014,-3.8990698,-172.89099,-123.38045,-93.33272
-1.2184783,4.851243,-4.0565987,-148.07928,-97.76412,-130.84322
-0.32202616,2.4635324,-4.877945,-124.999214,-92.53132,-154.29187
0.7849092,-0.17120847,-4.655673,-128.39001,-118.59487,-138.98505
3.9115453,-2.6469634,-3.3358133,-138.2479,-136.15948,-111.22352
8.687588,-5.3297024,-1.568313,-140.25359,-112.40673,-85.89142
11.592846,-8.111965,0.008543972,-123.23605,-74.7738,-76.25536
12.364863,-10.056986,0.7810707,-90.61905,-19.559967,-67.788925
12.396211,-12.11065,0.7604779,-68.09951,-10.563779,-43.453938
12.499231,-11.861169,1.3442335,-57.67444,-7.3491983,-5.403158
12.511349,-11.706725,2.0714853,-48.668255,8.520227,29.112846
11.752438,-11.385772,2.222631,-31.844473,31.47583,48.689564
10.875881,-10.262232,2.0935175,-8.356948,66.13105,56.005703
10.503771,-9.143105,2.272063,11.363348,84.23615,51.12586
11.229657,-8.257841,2.2665143,31.178328,114.257324,66.272
11.134898,-7.3776183,1.6856959,45.12331,142.33833,82.08008
10.056664,-6.445521,0.93050104,52.515545,158.27945,105.47441
9.275631,-4.693366,0.17105792,59.469845,179.45451,130.0555
8.307325,-3.7477205,-1.0213424,64.22986,199.51154,140.64941
6.376154,-1.9926273,-2.1200695,72.52187,209.87067,155.92123
4.7870884,-0.71337295,-3.3819864,71.98901,215.41559,155.03012
4.307447,0.391325,-3.8665063,85.87565,227.23851,159.15031
3.7402477,1.8860887,-4.3645935,88.83754,237.13069,176.9744
0.055332378,4.366025,-6.152464,93.7901,228.13118,190.41322
