ax,ay,az,gx,gy,gz
-0.14013797,0.6191174,-0.94547653,2.1915865,17.294613,12.793817
-0.27367043,0.61052877,-1.9138805,-9.478164,36.751568,21.278152
-1.3826749,0.14451057,-3.7823157,-8.272867,19.651686,16.231203
-2.111558,-0.28065023,-5.5694227,-3.3958197,-18.358814,9.452964
-2.5146618,-0.7258972,-6.4896574,-2.8579159,-41.327354,8.572425
-2.9642985,-1.0735881,-7.739544,-9.683362,-73.436424,16.244463
-3.9147265,-1.3444611,-9.905377,-9.707497,-104.84095,20.73193
-5.054113,-1.585252,-11.432229,-1.3835503,-144.4793,8.837526
-5.5128217,-1.983483,-13.2651205,13.777056,-185.81276,-6.6827626
-5.8458953,-1.7185363,-14.362511,19.749166,-236.86938,-13.060476
-4.67741,-1.5862926,-14.612217,17.967049,-284.18732,-4.3488503
-1.9515688,-2.3176732,-13.601585,26.3455,-303.6881,18.041285
-0.75995505,-2.357501,-12.60176,18.469994,-320.66653,51.327557
0.21629918,-1.512106,-10.702077,1.2016246,-333.40726,87.48847
2.0251203,0.24763195,-7.717332,-10.826988,-344.7651,99.96229
4.885541,2.373801,-4.0236826,-28.72143,-338.0532,84.804306
9.774429,4.7316084,2.328359,-52.130257,-313.03458,51.464924
14.327538,3.879329,7.3597345,-67.283394,-262.62585,12.202803
17.609095,1.3968368,11.27557,-72.904785,-189.57877,1.2395542
17.091728,-0.2677775,12.843491,-72.09713,-106.02076,10.516356
13.821144,-1.2163081,11.729674,-78.79152,-39.358475,20.181501
10.057977,-1.8969029,9.379489,-71.44224,-14.209904,19.299023
8.860885,-1.5799911,9.863865,-71.40285,-1.9924124,25.017971
8.81788,-1.6356561,10.564946,-67.21555,21.990358,24.489655
8.371907,-2.04763,10.236685,-54.230286,69.948654,16.774374
7.230731,-1.9920864,9.002045,-30.460371,118.46402,8.267847
4.455525,-1.3665284,5.4855223,8.673289,120.033134,-6.4219913
2.8269904,-0.66690034,4.169216,24.136034,105.23586,-14.6514225
2.8215065,-0.21594669,4.0270896,28.112047,98.023415,-19.79017
3.139492,-0.36485544,4.169923,33.609413,106.013985,-19.30584
3.9478378,-0.5718865,4.6975427,35.55224,148.96584,-20.007647
4.059367,-0.7256946,3.5855005,50.31322,180.85951,-18.360262
2.105798,-0.5276883,1.1673316,79.26268,150.89796,-27.652306
1.4644305,-0.27741987,1.046792,67.485466,137.45573,-34.754227
2.48279,-0.48606724,1.2873385,49.715347,138.1796,-37.122913
3.0088792,-1.2487556,0.8348838,33.905792,155.37828,-33.79558
2.9472115,-2.1135955,-0.9363593,27.316015,164.9297,-31.220512
1.9229463,-2.453383,-2.3238792,25.342289,179.49864,-30.075975
1.0279456,-2.340562,-3.6846993,34.336617,176.16417,-29.826777
-0.06830649,-1.5412232,-4.5035734,29.629005,156.8926,-24.91912
0.09625991,-0.49931422,-4.270291,7.8460627,143.02184,-9.194484
0.020935746,0.007338767,-4.189104,-5.8172903,143.57304,3.699037
0.10380201,0.6206798,-4.5654254,-14.798641,142.52243,12.868541
-0.27077088,1.0997347,-5.1977353,-14.908708,135.83817,13.711209
-1.3089082,1.2122676,-6.271709,-0.984766,123.333984,6.8088064
-2.079056,1.7196958,-6.754224,-0.37276676,96.64512,-2.5086932
-1.9730531,1.9230459,-6.6612153,-3.8527782,81.42622,-3.3408875
-2.0357378,1.6894866,-6.777977,-8.402751,71.09701,3.952143
-1.75505,1.5325522,-6.4761577,-24.27353,68.44697,18.757042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
