ax,ay,az,gx,gy,gz
-0.9110792,-1.1686332,-1.0349212,92.832756,71.16533,-47.14232
-2.4538708,3.372995,-3.9483175,52.291576,45.782673,-30.74179
-3.384135,4.034236,-6.0790277,-27.988956,18.987558,1.3335433
-4.439036,2.201547,-7.020007,-43.704994,5.1401014,21.430485
-4.582256,2.2635016,-8.165769,-34.942554,-20.055866,9.914987
-3.600472,2.4684265,-8.693491,-43.758812,-50.240246,-7.978059
-2.652913,1.9246275,-8.30565,-41.435646,-79.96746,-11.299019
-3.2191195,1.860982,-9.074835,-46.22724,-115.850945,-3.2211077
-2.839809,2.1907117,-8.037044,-57.92039,-136.07071,6.7937975
-2.4098833,2.5520544,-6.900864,-57.80001,-151.02937,5.420957
-1.6676924,2.7232563,-5.2469115,-54.721237,-151.57341,-7.742542
-0.83114034,2.6446874,-3.734766,-63.09456,-151.62747,-14.855435
-0.021088518,1.5798984,-1.8565487,-76.06628,-153.14812,-7.963058
0.9192106,0.4394259,-0.17590672,-80.45288,-154.34335,-1.0767653
1.6656312,-0.41959766,1.5034304,-76.663506,-162.04211,-5.1749225
3.3780477,-1.4370636,3.339508,-63.21959,-158.55264,-17.38577
6.663041,-2.49626,5.3520527,-52.34982,-142.42314,-19.306295
9.56296,-3.022537,7.3273177,-40.566666,-115.20942,-5.7155423
10.253831,-2.9398925,8.958496,-35.66954,-95.82621,3.5729792
11.066899,-2.9986415,10.695304,-23.277512,-68.42836,3.0096598
11.081176,-2.4644418,11.060593,-13.533363,-30.476072,-4.20639
11.699236,-1.7711661,11.236102,-8.871681,15.54877,-11.157537
11.599959,-0.7847471,10.924961,-0.8027934,46.520885,-12.786306
11.266645,0.14929064,9.86172,2.8759754,70.39538,-13.491301
10.344316,0.71004146,8.725425,2.0841212,97.60881,-19.25413
9.063108,1.0460861,7.198739,-1.0969332,126.99514,-30.825989
7.5231366,0.7483239,5.073373,-0.61728716,141.878,-44.92742
5.4380684,0.42646363,2.49963,-2.6829393,147.7788,-41.299805
4.5272994,0.53229696,0.97100395,-6.2442365,154.30142,-31.39533
3.4822536,0.8754621,-0.37300712,-10.385156,161.3968,-27.4195
2.5133529,0.73700494,-1.7968605,-10.97509,165.21428,-35.391685
1.6103026,0.14331087,-3.3693192,-13.89962,169.01395,-43.113354
-0.39447612,-0.83830595,-5.3986607,-14.35954,154.45474,-33.698875
-1.9843899,-1.1682917,-6.328872,-16.755669,138.05638,-19.84722
-3.008295,-0.9121573,-6.6874223,-15.859051,124.26958,-12.682093
-3.2756836,-0.90204656,-6.959078,-13.307308,104.91908,-11.714415
-3.66804,-0.8239206,-6.7395587,-5.7551475,95.50156,-13.161782
-4.101031,-0.7523794,-6.887648,-1.3428587,84.149055,-13.656835
-4.898001,-0.7235297,-7.078666,4.2056866,68.65767,-12.01775
-5.152909,-0.5545272,-6.3900437,7.1390266,52.796955,-6.9448485
-5.344889,0.09406075,-6.6177936,7.1443825,39.429585,1.6634964
-5.2275443,0.8707002,-6.0509357,3.2160392,20.10186,1.6408345
-5.1202745,1.186276,-5.0591183,1.3744413,17.421907,-7.1453543
-4.679453,0.7327207,-4.756141,-3.7517672,16.849722,-5.9933443
-4.073247,0.27125707,-4.6237273,-13.435775,17.121796,8.418003
-3.4710228,-0.082426324,-4.497967,-14.072442,21.279045,24.096869
-3.4297473,-0.2503569,-4.566944,-5.3623023,13.376506,35.078865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
